"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-12-01",0.00011123885147111,0.000319530800627943,5.3047944202602e-05,-0.000208291949156833,5.8190907268508e-05
"1999-01-01",0.000133590317516585,0.0012671706122449,0.000129314664850069,-0.00113358029472832,4.27565266651581e-06
"1999-02-01",0.000124959318232788,0.000604874599686028,9.49116152787432e-05,-0.00047991528145324,3.00477029540448e-05
"1999-03-01",0.000126480376766091,0.000455051302982732,6.34280212522894e-05,-0.000328570926216641,6.30523555138016e-05
"1999-04-01",7.71541601255889e-05,0.000370129733124019,5.30639628163962e-05,-0.00029297557299843,2.40901973091927e-05
"1999-05-01",9.17773028814507e-05,0.000557964960753532,9.03056926852164e-05,-0.000466187657872081,1.47161019623427e-06
"1999-06-01",6.8627189952904e-05,0.000180483767660911,3.94483196494204e-05,-0.000111856577708007,2.91788703034836e-05
"1999-07-01",5.05396465285866e-05,1.87177394034537e-05,2.83100431605847e-05,3.18219071251329e-05,2.22296033680019e-05
"1999-08-01",6.87848483313922e-05,3.42005651491366e-05,2.64664796759209e-05,3.45842831822556e-05,4.23183686554713e-05
"1999-09-01",7.53095133437993e-05,0.000101970989010989,3.61130442248624e-05,-2.66614756671897e-05,3.91964691189369e-05
"1999-10-01",0.000101457760672507,0.00147619893249608,0.000135147299227568,-0.00137474117182357,-3.3689538555061e-05
"1999-11-01",0.00011714863422292,0.00142838053375196,0.000150176950488066,-0.00131123189952904,-3.30283162651463e-05
"1999-12-01",0.000169212214513597,0.000981311397174254,0.000141077836828036,-0.000812099182660657,2.81343776855608e-05
"2000-01-01",0.000137149663239986,0.000949552276295133,0.000164410024347907,-0.000812402613055147,-2.72603611079212e-05
"2000-02-01",0.000118344567747523,0.00051764043956044,8.54256733797001e-05,-0.000399295871812917,3.29188943678229e-05
"2000-03-01",8.44923482047909e-05,0.000325783610675039,6.17952720902999e-05,-0.000241291262470248,2.2697076114491e-05
"2000-04-01",0.000225926279434851,0.00182273481946625,0.000184008101068027,-0.0015968085400314,4.19181783668242e-05
"2000-05-01",0.000186503590418798,0.0011768168288854,0.000198860869230579,-0.000990313238466602,-1.23572788117806e-05
"2000-06-01",5.79843014128728e-05,0.000477146373626374,5.42754085147526e-05,-0.000419162072213501,3.70889289812023e-06
"2000-07-01",5.79602369980251e-05,6.52543799058085e-05,3.19855110691152e-05,-7.29414290778339e-06,2.59747259289099e-05
"2000-08-01",3.61950676052059e-05,7.69733124018838e-06,2.50477899347247e-05,2.84977363650175e-05,1.11472776704812e-05
"2000-09-01",5.67025431711146e-05,7.10053375196232e-06,2.64805237615354e-05,4.96020094191523e-05,3.02220194095792e-05
"2000-10-01",6.84304451309062e-05,0.000147727723704867,3.72585057606477e-05,-7.92972785739608e-05,3.11719393702585e-05
"2000-11-01",0.000207251491365777,0.00312087108320251,0.000291753618347656,-0.00291361959183673,-8.45021269818792e-05
"2000-12-01",0.00038649637919684,0.00337377080062794,0.000407711146827699,-0.0029872744214311,-2.12147676308589e-05
"2001-01-01",0.00177230040006077,0.00578288627943485,0.000537477684242489,-0.00401058587937408,0.00123482271581828
"2001-02-01",0.00117252298721686,0.00485260106750392,0.000499948724100096,-0.00368007808028706,0.000672574263116764
"2001-03-01",0.00118213156428825,0.00553392,0.000508381786066927,-0.00435178843571175,0.000673749778221323
"2001-04-01",0.000332172056514914,0.00212516872841444,0.000342620278749553,-0.00179299667189953,-1.04482222346392e-05
"2001-05-01",0.000189211930926217,0.00110376339089482,0.000244809818083914,-0.000914551459968603,-5.55978871576973e-05
"2001-06-01",0.000118138775510204,0.000494494191522763,6.98400680698012e-05,-0.000376355416012559,4.82987074404028e-05
"2001-07-01",0.000104089532587228,0.000312050486656201,4.98858801600239e-05,-0.000207960954068973,5.42036524272041e-05
"2001-08-01",8.48883172127408e-05,0.000103320565149137,3.45815459489071e-05,-1.84322479363962e-05,5.03067712638337e-05
"2001-09-01",8.92596546310834e-05,7.39757613814757e-05,3.22257983525373e-05,1.52838932496077e-05,5.70338562785461e-05
"2001-10-01",9.21010786448573e-05,0.000399583045525903,5.52573563196974e-05,-0.000307481966881046,3.68437223251599e-05
"2001-11-01",8.30317111459966e-05,0.000518637362637363,6.20951724326072e-05,-0.000435605651491366,2.09365387133893e-05
"2001-12-01",8.42910821896996e-05,0.00031949010989011,5.49523160844994e-05,-0.00023519902770041,2.93387661052002e-05
"2002-01-01",9.1991694941004e-05,0.00056699830455259,7.44093577796513e-05,-0.000475006609611586,1.75823371613527e-05
"2002-02-01",8.59349629961877e-05,0.000545377959183674,7.48107176052361e-05,-0.000459442996187486,1.11242453909516e-05
"2002-03-01",9.15104066440474e-05,0.000494338210361067,6.2178754943454e-05,-0.00040282780371702,2.93316517005934e-05
"2002-04-01",7.69077551020406e-05,0.000508559623233909,5.61569654282039e-05,-0.000431651868131868,2.07507896738367e-05
"2002-05-01",5.71332961968907e-05,0.000324142417582418,4.73348786641413e-05,-0.000267009121385527,9.79841753274938e-06
"2002-06-01",4.83428571428571e-05,0.000198584364207221,4.07202291428913e-05,-0.000150241507064364,7.62262799996575e-06
"2002-07-01",3.06033726642022e-05,3.03349450549451e-05,2.56148620298033e-05,2.68427609257104e-07,4.98851063439893e-06
"2002-08-01",3.19728566364511e-05,1.32177080062794e-05,2.42585862740147e-05,1.87551486301717e-05,7.71427036243638e-06
"2002-09-01",4.75041758241758e-05,0.000145021789638933,3.80287883201144e-05,-9.75176138147572e-05,9.47538750406143e-06
"2002-10-01",7.67370436015599e-05,0.00123950769230769,0.000120501379893378,-0.00116277064870613,-4.3764336291818e-05
"2002-11-01",0.000121167974882261,0.00217196307692308,0.000150215470823369,-0.00205079510204082,-2.90474959411081e-05
"2002-12-01",0.000225636704309516,0.00282317764521193,0.000336592046699645,-0.00259754094090241,-0.000110955342390129
"2003-01-01",0.000611279890616296,0.00395524144427002,0.000526945677960021,-0.00334396155365372,8.43342126562746e-05
"2003-02-01",0.000414367346938776,0.00371530850863422,0.000505044347097477,-0.00330094116169544,-9.06770001587013e-05
"2003-03-01",0.000467484073530156,0.00267912565149137,0.000409572114787884,-0.00221164157796121,5.79119587422719e-05
"2003-04-01",0.000294736577708006,0.00185265607535322,0.00028666122172773,-0.00155791949764521,8.07535598027615e-06
"2003-05-01",0.000227999392312756,0.00107665657770801,0.000210024889122337,-0.000848657185395254,1.79745031904188e-05
"2003-06-01",9.64370486656201e-05,0.000407388885400314,6.17310566339815e-05,-0.000310951836734694,3.47059920316386e-05
"2003-07-01",6.74831822555325e-05,9.62200313971743e-05,3.52866682889927e-05,-2.87368491416418e-05,3.21965139665398e-05
"2003-08-01",6.0585445890515e-05,2.54791836734694e-05,2.86655971453275e-05,3.51062622170456e-05,3.19198487451875e-05
"2003-09-01",0.000118116169544741,0.000146303547880691,4.16428856356935e-05,-2.818737833595e-05,7.64732839090475e-05
"2003-10-01",0.000145064668050843,0.00139120954474097,0.000153644266369961,-0.00124614487669013,-8.57959831911844e-06
"2003-11-01",0.000293832339089482,0.00271564558869702,0.00020241085166615,-0.00242181324960754,9.14214874233324e-05
"2003-12-01",0.000358625411454904,0.00201436784929356,0.000334612242865654,-0.00165574243783866,2.40131685892497e-05
"2004-01-01",0.000292732668253406,0.00153520728414443,0.000292954984589397,-0.00124247461589102,-2.22316335990848e-07
"2004-02-01",0.000393554268391707,0.00133554461538462,0.000264669179242708,-0.000941990346992913,0.000128885089148999
"2004-03-01",0.000354206309819213,0.00131074361067504,0.000257729448057197,-0.000956537300855827,9.64768617620164e-05
"2004-04-01",0.000367505180533752,0.0011085852433281,0.000215099436400511,-0.000741080062794348,0.000152405744133241
"2004-05-01",0.000384308705119765,0.00100554273155416,0.000190918913788612,-0.000621234026434395,0.000193389791331154
"2004-06-01",0.000150827001569859,0.00043511284144427,5.91157522355051e-05,-0.000284285839874411,9.17112493343539e-05
"2004-07-01",8.62993669924547e-05,6.06970172684458e-05,3.47457678782335e-05,2.56023497240089e-05,5.15535991142212e-05
"2004-08-01",9.29323947941459e-05,4.67943485086342e-05,2.99299641002779e-05,4.61380462855117e-05,6.3002430693868e-05
"2004-09-01",9.76803767660908e-05,2.77443014128728e-05,2.94941655120645e-05,6.9936075353218e-05,6.81862112540263e-05
"2004-10-01",0.000100720514508533,0.00018017180533752,4.46783183966778e-05,-7.9451290828987e-05,5.60421961118552e-05
"2004-11-01",0.000112577708006279,0.000772289858712716,0.000101103687853283,-0.000659712150706437,1.14740201529957e-05
"2004-12-01",0.000112512077783967,0.00109564558869702,0.000123907017157103,-0.000983133510913053,-1.13949393731357e-05
"2005-01-01",0.00010850863422292,0.000622473343799058,0.000101325966904375,-0.000513964709576138,7.1826673185447e-06
"2005-02-01",0.000107806234581745,0.000385348069073783,6.39070151135948e-05,-0.000277541834492038,4.38992194681502e-05
"2005-03-01",0.000116471767863473,0.00028289557299843,6.03850784008364e-05,-0.000166423805134957,5.60866894626366e-05
"2005-04-01",0.000111146750392465,0.000427496891679749,5.23634127208758e-05,-0.000316350141287284,5.87833376715892e-05
"2005-05-01",5.8892186154859e-05,0.000174217394034537,3.49892163210315e-05,-0.000115325207879678,2.39029698338275e-05
"2005-06-01",4.17758241758242e-05,1.42010675039246e-05,2.48042407567819e-05,2.75747566718996e-05,1.69715834190423e-05
"2005-07-01",1.27803919582722e-05,1.57337519623234e-06,2.42477031000795e-05,1.12070167620399e-05,-1.14673111418073e-05
"2005-08-01",2.54120220793032e-05,2.1701726844584e-06,2.004655200344e-05,2.32418493948448e-05,5.36547007586323e-06
"2005-09-01",3.95581789638933e-05,1.98028257456829e-06,2.23043913984708e-05,3.7577896389325e-05,1.72537875654225e-05
"2005-10-01",6.3120960145845e-05,0.000738184238618524,9.58426614493266e-05,-0.000675063278472679,-3.27217013034816e-05
"2005-11-01",0.000124445839874411,0.00244857871271586,0.000170148281659773,-0.00232413287284145,-4.57024417853619e-05
"2005-12-01",0.000129335291436674,0.00126679761381476,0.000155681273018636,-0.00113746232237809,-2.63459815819625e-05
"2006-01-01",0.000138457892338077,0.00113638379905808,0.000180146484578054,-0.000997925906720003,-4.16885922399766e-05
"2006-02-01",0.000107321821036107,0.000890164144427002,0.000172157654531994,-0.000782842323390895,-6.48358334958872e-05
"2006-03-01",0.00031327492783714,0.00142869927786499,0.000228469449467413,-0.00111542435002785,8.4805478369727e-05
"2006-04-01",0.000167374568288854,0.00093324885400314,0.000176666844641519,-0.000765874285714286,-9.29227635266516e-06
"2006-05-01",6.83604395604396e-05,0.000503385117739403,6.22633288428132e-05,-0.000435024678178963,6.09711071762643e-06
"2006-06-01",7.51942229199374e-05,0.000263221601255887,4.95312268731711e-05,-0.00018802737833595,2.56629960467663e-05
"2006-07-01",5.65623132627741e-05,6.43795290423862e-05,3.4219240784488e-05,-7.8172157796121e-06,2.23430724782861e-05
"2006-08-01",3.98594216843065e-05,3.97684144427002e-05,2.83438150089624e-05,9.10072416062977e-08,1.15156066753441e-05
"2006-09-01",5.87506436420722e-05,3.94632339089482e-05,2.77049240062964e-05,1.9287409733124e-05,3.10457196357758e-05
"2006-10-01",7.20247936395404e-05,0.00120421525902669,0.000123231902902346,-0.00113219046538715,-5.12071092628058e-05
"2006-11-01",0.000109548508634223,0.00197010310832025,0.000158849465060403,-0.00186055459968603,-4.93009564261797e-05
"2006-12-01",0.000158540740365625,0.00164595390894819,0.000212978386089531,-0.00148741316858257,-5.4437645723906e-05
"2007-01-01",0.000104373930217248,0.000870822480376766,0.000156834844970072,-0.000766448550159518,-5.24609147528241e-05
"2007-02-01",0.000221691859161247,0.00164903284144427,0.000234317012719937,-0.00142734098228302,-1.26251535586902e-05
"2007-03-01",0.000182758292398845,0.00120898285714286,0.000218409869681991,-0.00102622456474402,-3.56515772831459e-05
"2007-04-01",0.000185617582417582,0.00112264389324961,0.000207914906839147,-0.000937026310832028,-2.22973244215651e-05
"2007-05-01",0.000256657922722439,0.0017692671899529,0.000235268878851059,-0.00151260926723046,2.138904387138e-05
"2007-06-01",0.000162740345368917,0.000994813940345369,0.000184196716385753,-0.000832073594976452,-2.14563710168362e-05
"2007-07-01",7.10315896085479e-05,0.000195973375196232,4.74612479921687e-05,-0.000124941785587684,2.35703416163792e-05
"2007-08-01",5.00014787056262e-05,1.33397802197802e-05,2.89205697150809e-05,3.6661698485846e-05,2.10809089905453e-05
"2007-09-01",6.1155918367347e-05,3.01586185243328e-05,2.89946573740326e-05,3.09972998430142e-05,3.21612609933145e-05
"2007-10-01",8.15127361118146e-05,0.000478136514913658,5.71437483611054e-05,-0.000396623778801843,2.43689877507092e-05
"2007-11-01",8.10875981161698e-05,0.000427605400313972,5.54547531134796e-05,-0.000346517802197802,2.56328450026901e-05
"2007-12-01",8.08783106294627e-05,0.000364188885400314,5.25430141465957e-05,-0.000283310574770851,2.8335296482867e-05
"2008-01-01",0.000102798804881754,0.000632985117739403,9.44977102542681e-05,-0.000530186312857649,8.30109462748586e-06
"2008-02-01",9.53426081307857e-05,0.000582243767660911,8.71193235900879e-05,-0.000486901159530125,8.22328454069783e-06
"2008-03-01",9.53825897604702e-05,0.0003792715855573,5.64739994933518e-05,-0.00028388899579683,3.89085902671184e-05
"2008-04-01",0.000177592464678179,0.00109468257456829,0.000159597676509182,-0.000917090109890111,1.79947881689968e-05
"2008-05-01",0.000312071707094749,0.00233757437990581,0.000256173521303191,-0.00202550267281106,5.58981857915582e-05
"2008-06-01",0.000318156357927786,0.00164727635792779,0.000237464333457051,-0.00132912,8.06920244707346e-05
"2008-07-01",8.64634425482353e-05,0.000266341224489796,4.79708105651059e-05,-0.000179877781941561,3.84926319831294e-05
"2008-08-01",5.65776269813136e-05,1.39230141287284e-05,2.70307307455137e-05,4.26546128525852e-05,2.95468962357999e-05
"2008-09-01",7.8160125588697e-05,2.42313343799058e-05,2.9174012539109e-05,5.39287912087912e-05,4.8986113049588e-05
"2008-10-01",7.27817288702083e-05,0.000160314725274725,4.03791513185412e-05,-8.75329964045167e-05,3.24025775516671e-05
"2008-11-01",0.000102337205651491,0.00109340759811617,0.000127019555855691,-0.000991070392464679,-2.46823502042003e-05
"2008-12-01",0.000235349977211728,0.00219812043956044,0.00021792977855476,-0.00196277046234871,1.74201986569678e-05
"2009-01-01",0.000367660505393224,0.00117380571428571,0.000221897124718033,-0.000806145208892486,0.000145763380675191
"2009-02-01",0.000647757793227181,0.00170789199372057,0.000343097544641413,-0.00106013420049339,0.000304660248585768
"2009-03-01",0.000274881247784473,0.000939230392464678,0.000203914440675459,-0.000664349144680205,7.09668071090138e-05
"2009-04-01",0.000160570172684459,0.000685279497645212,0.000127254618817388,-0.000524709324960753,3.33155538670706e-05
"2009-05-01",9.49144275079756e-05,0.000390658210361067,5.72725261549352e-05,-0.000295743782853091,3.76419013530404e-05
"2009-06-01",9.72802511773938e-05,0.000242537142857143,4.51443351413354e-05,-0.000145256891679749,5.21359160360584e-05
"2009-07-01",3.63000759609055e-05,5.27623233908948e-06,3.17806404938528e-05,3.1023843621816e-05,4.51943546705271e-06
"2009-08-01",4.32393781333873e-05,4.68621664050235e-06,2.6357084171959e-05,3.8553161492885e-05,1.68822939614283e-05
"2009-09-01",4.99591836734694e-05,2.80087912087912e-06,2.42934739468499e-05,4.71583045525903e-05,2.56657097266195e-05
"2009-10-01",6.7091588595736e-05,0.000113113469387755,3.17476643240161e-05,-4.6021880792019e-05,3.53439242717199e-05
"2009-11-01",6.78337205651489e-05,0.000274160627943485,4.97782092244377e-05,-0.000206326907378336,1.80555113407112e-05
"2009-12-01",0.000126185040765686,0.00256208552590267,0.000212998988826895,-0.00243590048513698,-8.68139480612094e-05
"2010-01-01",0.00067264414847825,0.00372170373626374,0.000446050968774613,-0.00304905958778549,0.000226593179703637
"2010-02-01",0.000520042161919713,0.00308568715855573,0.000495879502675624,-0.00256564499663602,2.41626592440886e-05
"2010-03-01",0.000660699448017421,0.00292827503924647,0.000453229788380742,-0.00226757559122905,0.000207469659636679
"2010-04-01",0.000341802197802198,0.00190364156985871,0.000299690043295556,-0.00156183937205651,4.21121545066418e-05
"2010-05-01",0.000346658834253305,0.00133467654631083,0.000213328858457762,-0.000988017712057525,0.000133329975795543
"2010-06-01",0.000217808477237049,0.000971640565149137,0.00018393434126565,-0.000753832087912088,3.38741359713993e-05
"2010-07-01",0.00011723745379045,0.000325519120879121,4.88411303666541e-05,-0.000208281667088671,6.83963234237959e-05
"2010-08-01",7.8351547070441e-05,1.05253375196232e-05,3.06583432911023e-05,6.78262095508178e-05,4.76932037793387e-05
"2010-09-01",9.48071585557302e-05,4.60822605965463e-05,3.08492911103104e-05,4.87248979591839e-05,6.39578674454198e-05
"2010-10-01",8.74194561199172e-05,0.000137894128728414,3.5211860820347e-05,-5.04746726084968e-05,5.22075952995702e-05
"2010-11-01",0.000106044583987441,0.000487759874411303,5.83292006144991e-05,-0.000381715290423862,4.77153833729419e-05
"2010-12-01",0.000159197042588748,0.00244151208791209,0.000180418249714792,-0.00228231504532334,-2.12212071260441e-05
"2011-01-01",0.000220648807413784,0.00188246204081633,0.000249023027760957,-0.00166181323340255,-2.83742203471734e-05
"2011-02-01",0.00021166449876654,0.00137717802197802,0.000239498343131946,-0.00116551352321148,-2.78338443654058e-05
"2011-03-01",0.000313428065022535,0.00135438442700157,0.000229250111637601,-0.00104095636197904,8.41779533849345e-05
"2011-04-01",0.000288813814756672,0.00117131679748823,0.000207052201414381,-0.000882502982731558,8.17616133422915e-05
"2011-05-01",0.000172213703347344,0.000900289356357928,0.000168807180876777,-0.000728075653010584,3.40652247056739e-06
"2011-06-01",0.000131159811616954,0.00036008590266876,5.25095469085484e-05,-0.000228926091051806,7.86502647084056e-05
"2011-07-01",7.54441282220087e-05,8.05473155416013e-05,3.30545178367133e-05,-5.1031873195926e-06,4.23896103852954e-05
"2011-08-01",6.6770000506406e-05,1.93077551020408e-05,2.90481289989643e-05,4.74622454043652e-05,3.77218715074417e-05
"2011-09-01",7.08018838304553e-05,2.45500784929356e-06,2.53255796464471e-05,6.83468759811617e-05,4.54763041840082e-05
"2011-10-01",6.42213602066137e-05,4.44207221350079e-06,2.44914305651688e-05,5.97792879931129e-05,3.97299296414449e-05
"2011-11-01",8.80050235478809e-05,0.000587302982731554,7.85304461995269e-05,-0.000499297959183673,9.47457734835398e-06
"2011-12-01",8.21034081126245e-05,0.000532526467817896,5.82981391180534e-05,-0.000450423059705272,2.38052689945711e-05
"2012-01-01",7.84718691446803e-05,0.000383123642072214,4.96147440338501e-05,-0.000304651772927534,2.88571251108302e-05
"2012-02-01",7.38981215828504e-05,0.000364385557299843,5.52728577644175e-05,-0.000290487435716993,1.86252638184329e-05
"2012-03-01",7.29414290778343e-05,0.000173566342229199,3.91569156879228e-05,-0.000100624913151365,3.37845133899115e-05
"2012-04-01",0.000101245337519623,0.000558398995290424,8.42896807263554e-05,-0.000457153657770801,1.69556567932676e-05
"2012-05-01",9.26086190307386e-05,0.000884738712715856,0.000145866292913905,-0.000792130093685117,-5.32576738831662e-05
"2012-06-01",4.11451177394035e-05,0.000137751711145997,3.33431393153493e-05,-9.66065934065935e-05,7.80197842405417e-06
"2012-07-01",3.76498708664608e-05,1.11153532182104e-05,2.29684499346149e-05,2.65345176482504e-05,1.46814209318459e-05
"2012-08-01",3.55672051450853e-05,4.48954474097331e-06,2.37845707936399e-05,3.1077660404112e-05,1.17826343514454e-05
"2012-09-01",5.18829513343799e-05,2.81444270015699e-06,2.33414949393361e-05,4.90685086342229e-05,2.85414563950438e-05
"2012-10-01",5.85552843469894e-05,0.000270512025117739,5.03583908732527e-05,-0.00021195674077075,8.19689347373667e-06
"2012-11-01",6.23223861852433e-05,0.00122957237048666,0.000124027482293951,-0.00116724998430142,-6.17050961087076e-05
"2012-12-01",8.78198004760218e-05,0.00113897444270016,0.000130374974946378,-0.00105115464222414,-4.25551744703566e-05
"2013-01-01",0.00018640514508533,0.00204526568288854,0.000201923796006789,-0.00185886053780321,-1.55186509214585e-05
"2013-02-01",0.000217162592509532,0.00166113833594976,0.000278205228094357,-0.00144397574344023,-6.10426355848247e-05
"2013-03-01",0.000632194054793133,0.00362023459968603,0.00042501173789802,-0.0029880405448929,0.000207182316895113
"2013-04-01",0.00111142229199372,0.00298941287284144,0.000495351144171924,-0.00187799058084772,0.000616071147821796
"2013-05-01",0.000359172329974173,0.00161778235478807,0.000263547558852309,-0.0012586100248139,9.56247711218644e-05
"2013-06-01",0.000210099843014129,0.000739398178963893,0.000176825411421123,-0.000529298335949764,3.32744315930061e-05
"2013-07-01",0.000134629462703195,0.000328625180533752,5.51794997909861e-05,-0.000193995717830557,7.94499629122089e-05
"2013-08-01",9.7373373170608e-05,4.67740031397174e-05,3.25661378898218e-05,5.05993700308906e-05,6.48072352807862e-05
"2013-09-01",0.000106157613814756,8.68272527472527e-05,3.40015253799688e-05,1.93303610675033e-05,7.21560884347872e-05
"2013-10-01",0.000114196586823315,0.000708825871271586,8.982806486662e-05,-0.000594629284448271,2.4368521956695e-05
"2013-11-01",0.000101342543171114,0.000763120879120879,9.62359589659229e-05,-0.000661778335949765,5.10658420519107e-06
"2013-12-01",0.000124062996910923,0.00125592640502355,0.000127896470630759,-0.00113186340811263,-3.83347371983616e-06
"2014-01-01",0.000443441535423103,0.00287721494505494,0.000326151064283999,-0.00243377340963184,0.000117290471139104
"2014-02-01",0.000927845705315095,0.00323243152276295,0.000517906371296582,-0.00230458581744786,0.000409939334018513
"2014-03-01",0.000553809692611536,0.00240229978021978,0.000405696856432826,-0.00184849008760824,0.00014811283617871
"2014-04-01",0.000264648037676609,0.00132677576138148,0.000240650101913137,-0.00106212772370487,2.39979357634721e-05
"2014-05-01",0.000160925305109637,0.00063116759811617,0.000122586661276066,-0.000470242293006533,3.8338643833571e-05
"2014-06-01",0.000112261224489796,0.000335644332810047,5.36395594381276e-05,-0.000223383108320251,5.86216650516684e-05
"2014-07-01",0.000120389892135514,0.000217878555729984,4.0793054378025e-05,-9.748866359447e-05,7.9596837757489e-05
"2014-08-01",7.8445617055755e-05,1.0443956043956e-05,2.77536901681963e-05,6.8001661011799e-05,5.06919268875587e-05
"2014-09-01",9.14614756671897e-05,5.54411302982732e-05,3.41929280568785e-05,3.60203453689165e-05,5.72685476103112e-05
"2014-10-01",9.21623335190153e-05,0.000501642197802198,5.70053392905568e-05,-0.000409479864283183,3.51569942284585e-05
"2014-11-01",0.000138298775510204,0.00183793959183673,0.000150486369799298,-0.00169964081632653,-1.21875942890944e-05
"2014-12-01",0.000269888975540589,0.00167750957613815,0.000187101012493838,-0.00140762060059756,8.2787963046751e-05
"2015-01-01",0.000157103438496987,0.000952054756671899,0.00017748266300412,-0.000794951318174912,-2.03792245071327e-05
"2015-02-01",0.000348186768333707,0.00186699956043956,0.00029643684922238,-0.00151881279210585,5.17499191113269e-05
"2015-03-01",0.00033300556033828,0.00128875704866562,0.000262767185677541,-0.00095575148832734,7.02383746607394e-05
"2015-04-01",0.000253128037676609,0.000859754599686028,0.000182958189196457,-0.000606626562009419,7.01698484801525e-05
"2015-05-01",0.000113505281814959,0.000509610800627944,6.0123471426882e-05,-0.000396105518812985,5.3381810388077e-05
"2015-06-01",0.000117157676609105,0.000653201632653061,0.00013636986337358,-0.000536043956043956,-1.92121867644754e-05
"2015-07-01",5.00583582316302e-05,6.74652433281005e-05,3.25885782742215e-05,-1.74068850964703e-05,1.74697799574087e-05
"2015-08-01",5.5857882209956e-05,1.05728100470958e-05,2.94442656201524e-05,4.52850721628602e-05,2.64136165898036e-05
"2015-09-01",7.47940973312404e-05,6.22500470957614e-05,3.33728281840542e-05,1.2544050235479e-05,4.14212691471862e-05
"2015-10-01",7.0213399503722e-05,0.00021142907378336,4.09251575389476e-05,-0.000141215674279638,2.92882419647744e-05
"2015-11-01",8.33617582417582e-05,0.000670054379905809,8.56259863436448e-05,-0.000586692621664051,-2.26422810188664e-06
"2015-12-01",7.84762444928343e-05,0.000332979089481947,4.84301482795266e-05,-0.000254502844989113,3.00460962133077e-05
"2016-01-01",0.000277637717121588,0.00347596558869702,0.000265746833916179,-0.00319832787157543,1.1890883205409e-05
"2016-02-01",0.000697502387267907,0.00253964458398744,0.000377171620957432,-0.00184214219671953,0.000320330766310475
"2016-03-01",0.000426900531726338,0.00201464590266876,0.000351022230680136,-0.00158774537094242,7.58783010462022e-05
"2016-04-01",0.000446655447409733,0.00295257419152276,0.000415633782656476,-0.00250591874411303,3.10216647532567e-05
"2016-05-01",0.000337899387248696,0.00155680728414443,0.000248793617274127,-0.00121890789689573,8.91057699745694e-05
"2016-06-01",0.000138771240188383,0.000506803139717425,7.07951385559114e-05,-0.000368031899529042,6.79761016324716e-05
"2016-07-01",9.09306730136221e-05,0.000117487723704867,3.65735779381432e-05,-2.65570506912449e-05,5.43570950754789e-05
"2016-08-01",5.37336506811161e-05,5.1541601255887e-06,2.76459539201434e-05,4.85794905555274e-05,2.60876967609727e-05
"2016-09-01",6.26772998430141e-05,5.30335949764521e-06,2.46977117908887e-05,5.73739403453689e-05,3.79795880521254e-05
"2016-10-01",8.02723249101128e-05,6.89301098901099e-05,2.90763145148217e-05,1.13422150200029e-05,5.11960103952911e-05
"2016-11-01",0.000104760565149136,0.000662072213500785,9.1347854534443e-05,-0.000557311648351649,1.3412710614693e-05
"2016-12-01",0.00010697507469489,0.000683034725274725,9.86586431382287e-05,-0.000576059650579835,8.31643155666126e-06
"2017-01-01",9.78918519268753e-05,0.000445258398744113,5.55415810620475e-05,-0.000347366546817238,4.23502708648278e-05
"2017-02-01",0.000186625162592509,0.00120245199372057,0.000158062767235851,-0.00101582683112806,2.85623953566578e-05
"2017-03-01",0.000127539211019396,0.00066070907378336,0.000107221238393003,-0.000533169862763964,2.0317972626393e-05
"2017-04-01",6.7309262166405e-05,0.000212751522762951,4.53026884276609e-05,-0.000145442260596546,2.20065737387441e-05
"2017-05-01",7.98894819466248e-05,0.000266415824175824,4.43482615976843e-05,-0.000186526342229199,3.55412203489405e-05
"2017-06-01",6.99564207221348e-05,0.000228532747252747,4.52839549111173e-05,-0.000158576326530612,2.46724658110175e-05
"2017-07-01",6.11804932394794e-05,0.000182348759811617,3.66622578024068e-05,-0.000121168266572138,2.45182354370726e-05
"2017-08-01",4.47926267281106e-05,1.13662794348509e-05,2.76418252855789e-05,3.34263472932597e-05,1.71508014425317e-05
"2017-09-01",5.59723704866562e-05,1.99791522762951e-05,2.8081878802803e-05,3.59932182103611e-05,2.78904916838532e-05
"2017-10-01",NA,1.46486656200942e-06,2.32048972644288e-05,NA,NA
"2017-11-01",NA,5.54750392464678e-06,2.61819180140026e-05,NA,NA
"2017-12-01",NA,0.000155486091051805,3.88369336438559e-05,NA,NA
"2018-01-01",NA,0.00130715604395604,0.000143736528120226,NA,NA
"2018-02-01",NA,0.00130377193092622,0.00018769976011644,NA,NA
"2018-03-01",NA,0.00412597299843014,0.00042333363213361,NA,NA
"2018-04-01",NA,0.00272453651491366,0.000462569250274916,NA,NA
"2018-05-01",NA,0.00129165287284144,0.000243709854630233,NA,NA
"2018-06-01",NA,0.00174452043956044,0.000243774633071361,NA,NA
"2018-07-01",NA,0.000579551397174254,0.000101426214135056,NA,NA
"2018-08-01",NA,0.000154848602825746,4.13952595813674e-05,NA,NA
"2018-09-01",NA,0.000115595604395604,3.4511857190074e-05,NA,NA
"2018-10-01",NA,8.85905180533752e-05,3.35595310569295e-05,NA,NA
"2018-11-01",NA,0.00127222982731554,0.000127428969579257,NA,NA
"2018-12-01",NA,0.0011856128100471,0.000133365559321467,NA,NA
"2019-01-01",NA,0.000768247912087912,0.000119018211625027,NA,NA
"2019-02-01",NA,0.00100075478806907,0.000162666738723667,NA,NA
"2019-03-01",NA,0.00047081896389325,6.60099246817902e-05,NA,NA
