"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1986-04-01",0.0001146449085082,1.15809986560529e-05,0.00019487940416001,0.000103063909852147,-8.02344956518096e-05
"1986-05-01",0.0003672094903339,1.64858265274475e-05,0.000237248132466272,0.000350723663806453,0.000129961357867629
"1986-06-01",0.0001294358730486,6.84197250077535e-06,0.000194650969551349,0.000122593900547825,-6.52150965027492e-05
"1986-07-01",0.0003371284813398,1.98682931872222e-05,0.000242739748539138,0.000317260188152578,9.43887328006617e-05
"1986-08-01",0.0001597474413315,7.23163444639719e-06,0.00017203981839625,0.000152515806885103,-1.22923770647497e-05
"1986-09-01",0.0001808014680037,2.67437609841828e-05,0.000274208158258758,0.000154057707019517,-9.34066902550578e-05
"1986-10-01",0.0004933114649023,3.74829111961129e-05,0.00056168213842894,0.000455828553706187,-6.83706735266395e-05
"1986-11-01",0.0001469405148351,1.54608704641786e-05,0.000380275065318554,0.000131479644370921,-0.000233334550483454
"1986-12-01",0.0001315734312002,1.65187635686964e-05,0.000350413121272116,0.000115054667631504,-0.000218839690071916
"1987-01-01",7.81065646645301e-05,1.64166029153313e-05,0.000294491215830891,6.16899617491988e-05,-0.000216384651166361
"1987-02-01",8.91175850304973e-05,1.57801922878114e-05,0.000274485651451618,7.33373927426859e-05,-0.00018536806642112
"1987-03-01",0.0003453487852786,2.65171094799959e-05,0.000334918230098453,0.000318831675798604,1.04305551801465e-05
"1987-04-01",0.00062367794893,1.56858472035563e-05,0.000365587210109317,0.000607992101726444,0.000258090738820683
"1987-05-01",0.0006033044350253,1.83169027189083e-05,0.000251620593365158,0.000584987532306392,0.000351683841660142
"1987-06-01",0.0002982650056859,1.41757676005376e-05,0.000243944785365587,0.000284089238085362,5.43202203203128e-05
"1987-07-01",0.0001795939625762,1.08011165098728e-05,0.000201000000404849,0.000168792846066327,-2.14060378286494e-05
"1987-08-01",9.57401633412592e-05,8.18680864261346e-06,0.00014537702363764,8.75533546986457e-05,-4.96368602963807e-05
"1987-09-01",0.0001010497260415,6.85704538405872e-06,9.9807815037069e-05,9.41926806574413e-05,1.24191100443104e-06
"1987-10-01",5.91119404528068e-05,2.64445363382611e-06,8.75568306752071e-05,5.64674868189807e-05,-2.84448902224003e-05
"1987-11-01",3.27595161790551e-05,3.46620490023778e-06,8.89626141114459e-05,2.92933112788173e-05,-5.62030979323908e-05
"1987-12-01",8.32620490023777e-05,4.86295875116303e-06,0.000100157547299154,7.83990902512147e-05,-1.68954982967758e-05
"1988-01-01",5.29772769564768e-05,4.71111340845653e-06,9.88581088648219e-05,4.82661635480203e-05,-4.58808319083451e-05
"1988-02-01",6.68895482270237e-05,3.74868189806678e-06,0.00010891049027372,6.31408663289569e-05,-4.20209420466966e-05
"1988-03-01",4.47776284503256e-05,4.15006719735346e-06,0.000105747411460705,4.06275612529721e-05,-6.09697830103795e-05
"1988-04-01",5.78201385299287e-05,7.04629380750543e-06,0.0001230920279576,5.07738447224233e-05,-6.52718894276718e-05
"1988-05-01",2.77804404011165e-05,4.96567765946449e-06,0.000104730981472952,2.2814762741652e-05,-7.69505410718356e-05
"1988-06-01",2.7187015403701e-05,2.93251318101933e-06,9.38645233074263e-05,2.42545022226817e-05,-6.66775079037253e-05
"1988-07-01",5.17993590406286e-05,5.67633619352838e-06,0.000109375436865828,4.61230228471002e-05,-5.7576077825199e-05
"1988-08-01",2.71256073606947e-05,3.42266101519694e-06,9.62722080659663e-05,2.37029463454978e-05,-6.91466007052716e-05
"1988-09-01",2.08212343636928e-05,4.87635686963713e-06,0.000140072234905427,1.59448774940557e-05,-0.000119251000541734
"1988-10-01",2.60185878217719e-05,5.8873565594955e-06,9.77348457616567e-05,2.01312312622764e-05,-7.17162579398848e-05
"1988-11-01",2.23960715393363e-05,3.33948102967022e-06,8.81195774544219e-05,1.90565905096661e-05,-6.57235059150856e-05
"1988-12-01",1.4080864261346e-05,2.52889486198697e-06,8.05121192625503e-05,1.1551969399359e-05,-6.64312550012043e-05
"1989-01-01",1.3445570143699e-05,2.38151555877184e-06,8.37885542085975e-05,1.10640545849272e-05,-7.03429840648985e-05
"1989-02-01",1.34935800682312e-05,2.11355318928978e-06,8.35828050984477e-05,1.13800268789414e-05,-7.00892250302165e-05
"1989-03-01",1.58427168406906e-05,4.06130466246252e-06,8.7622696825887e-05,1.17814121782281e-05,-7.17799799851964e-05
"1989-04-01",1.73165098728419e-05,5.27774216892381e-06,9.32567980386793e-05,1.20387677039181e-05,-7.59402881658374e-05
"1989-05-01",1.5070092008684e-05,4.55145249664013e-06,9.31108493732468e-05,1.05186395120439e-05,-7.80407573645628e-05
"1989-06-01",1.87769047865192e-05,8.55190737103277e-06,0.000124916211167504,1.02249974154864e-05,-0.000106139306380985
"1989-07-01",5.91476687687377e-05,7.18306626692857e-06,9.84779459010987e-05,5.19646025018091e-05,-3.9330277132361e-05
"1989-08-01",4.04634343016644e-05,9.27540576863434e-06,0.000126554951978785,3.11880285330301e-05,-8.60915176771203e-05
"1989-09-01",0.0002579282952548,1.5034363692753e-05,0.000109429092729081,0.000242893931562047,0.000148499202525719
"1989-10-01",5.50830145766567e-05,7.43595575312726e-06,0.000109795520567099,4.76470588235294e-05,-5.47125059904427e-05
"1989-11-01",3.74862607257314e-05,6.76828284916779e-06,0.000104517361562887,3.07179778765636e-05,-6.70311008371556e-05
"1989-12-01",4.95451256073607e-05,2.78848340742272e-06,9.20673895825105e-05,4.6756642199938e-05,-4.25222639751498e-05
"1990-01-01",2.94485061511424e-05,3.00062028326269e-06,8.53412593743513e-05,2.64478858678797e-05,-5.58927532232089e-05
"1990-02-01",3.16552879148144e-05,4.1830042386023e-06,9.14170837798836e-05,2.74722836762121e-05,-5.97617958650692e-05
"1990-03-01",8.97076604982942e-05,6.43109686756952e-06,0.000113662756803237,8.32765636307247e-05,-2.39550963049431e-05
"1990-04-01",5.22241910472449e-05,6.33507701850512e-06,0.000140904863044244,4.58891140287398e-05,-8.86806719969986e-05
"1990-05-01",0.000169691078259,2.42606430269823e-05,0.000232911341579655,0.000145430435232018,-6.32202633206549e-05
"1990-06-01",0.0002335314380233,1.7520831179572e-05,0.000273425046457497,0.000216010606843728,-3.98936084341974e-05
"1990-07-01",8.17988628140184e-05,8.42406699059237e-06,0.000198688244874356,7.3374795823426e-05,-0.000116889382060337
"1990-08-01",0.0001771158689134,9.38147420655433e-06,0.000171990646877702,0.000167734394706846,5.12522203569764e-06
"1990-09-01",3.58053551121679e-05,4.78145353044557e-06,0.000105681798679092,3.10239015817223e-05,-6.98764435669243e-05
"1990-10-01",4.63022226816913e-05,3.33054895068748e-06,9.2764842986613e-05,4.29716737310038e-05,-4.64626203049216e-05
"1990-11-01",2.05091698542334e-05,3.09217409283573e-06,9.01329313621908e-05,1.74169957613977e-05,-6.96237615079574e-05
"1990-12-01",1.74957097074331e-05,2.19059237051587e-06,8.09664231282013e-05,1.53051173369172e-05,-6.34707134207682e-05
"1991-01-01",1.9841496950274e-05,1.55473999793239e-06,8.88361090735674e-05,1.82867569523416e-05,-6.89946121232934e-05
"1991-02-01",2.10529101623075e-05,2.13197560219167e-06,8.64679489176826e-05,1.89209345601158e-05,-6.54150387553751e-05
"1991-03-01",2.2585319962783e-05,1.6429442778869e-06,8.2430767966142e-05,2.09423756848961e-05,-5.9845448003359e-05
"1991-04-01",4.72183190323581e-05,5.52225783107619e-06,0.000108952515741246,4.16960612012819e-05,-6.17341967088882e-05
"1991-05-01",9.50110823942934e-05,1.46296288638478e-05,0.000150009068119343,8.03814535304456e-05,-5.49979857250495e-05
"1991-06-01",0.0001413339605086,7.8178021296392e-06,0.00013730788733897,0.000133516158378961,4.02607316962958e-06
"1991-07-01",2.37727282125504e-05,4.3376408559909e-06,9.2621951334456e-05,1.94350873565595e-05,-6.88492231219056e-05
"1991-08-01",3.03618112271271e-05,1.47267652227851e-06,8.83690357068696e-05,2.88891347048486e-05,-5.80072244797425e-05
"1991-09-01",1.71093972914298e-05,2.84430890106482e-06,9.25471562866314e-05,1.4265088390365e-05,-7.54377589952016e-05
"1991-10-01",2.39921224025638e-05,1.07966504703815e-06,8.47798998410625e-05,2.29124573555257e-05,-6.07877774384987e-05
"1991-11-01",1.41819084048382e-05,2.89064406078776e-06,8.84948446894848e-05,1.12912643440504e-05,-7.43129362846466e-05
"1991-12-01",1.52169130569627e-05,3.14520831179572e-06,9.26443045753427e-05,1.2071704745167e-05,-7.742739151838e-05
"1992-01-01",1.58790034115579e-05,2.66790034115579e-06,8.38754046470802e-05,1.32111030704021e-05,-6.79964012355223e-05
"1992-02-01",2.03383438436886e-05,2.70753644164168e-06,8.50897551074085e-05,1.76308074020469e-05,-6.47514112637199e-05
"1992-03-01",8.62922567972708e-05,4.6625452289879e-06,8.57505705915393e-05,8.16297115682829e-05,5.41686205731472e-07
"1992-04-01",7.55882766463352e-05,6.28650883903649e-06,9.91378668115012e-05,6.93017678072987e-05,-2.3549590165166e-05
"1992-05-01",3.08296288638478e-05,6.10060994520831e-06,0.000100307071714682,2.47290189186395e-05,-6.94774428508344e-05
"1992-06-01",7.51751679933836e-05,6.34121782280575e-06,0.000108135519899779,6.88339501705779e-05,-3.29603519063959e-05
"1992-07-01",0.0003143243254419,9.2368861780213e-06,0.000132340017112022,0.000305087439263879,0.000181984308329878
"1992-08-01",0.0003304791067921,7.08034735862711e-06,9.53243762231778e-05,0.000323398759433473,0.000235154730568922
"1992-09-01",8.19116303111755e-05,7.11886694924015e-06,0.000100363497532973,7.47927633619353e-05,-1.8451867221798e-05
"1992-10-01",6.19824873358834e-05,5.21521761604466e-06,9.91118877602535e-05,5.67672697198387e-05,-3.71294004243701e-05
"1992-11-01",0.0001259104931251,1.90889692959785e-05,0.000170457829184869,0.000106821523829121,-4.45473360597691e-05
"1992-12-01",0.0002759359247389,1.61201695440918e-05,0.000193911287738468,0.000259815755194808,8.20246370004322e-05
"1993-01-01",8.8402460456942e-05,7.20372169957614e-06,0.000264495144040029,8.11987387573659e-05,-0.000176092683583087
"1993-02-01",0.0002829180192287,7.20372169957614e-06,0.000274542211811013,0.000275714297529124,8.37580741768748e-06
"1993-03-01",0.0003909928253902,1.79054688307661e-05,0.000333629674857153,0.000373087356559434,5.73631505330473e-05
"1993-04-01",0.0005227705778972,2.64149488266308e-05,0.000415171026901652,0.000496355629070569,0.000107599550995548
"1993-05-01",0.0006840269823219,4.1953416726972e-05,0.000560000067970383,0.000642073565594928,0.000124026914351517
"1993-06-01",0.0003836071125814,2.35298873152073e-05,0.000417735667917255,0.000360077225266193,-3.41285553358554e-05
"1993-07-01",0.0012808043006306,8.29622661015197e-05,0.00069698956652579,0.00119784203452908,0.00058381473410481
"1993-08-01",0.0010540869223612,1.928994107309e-05,0.000452261381090164,0.00103479698128811,0.000601825541271036
"1993-09-01",0.000619673586271,5.11942106895482e-05,0.000499777799118784,0.000568479375581452,0.000119895787152216
"1993-10-01",0.0003009636100485,1.87718804920914e-05,0.000416673124418206,0.000282191729556409,-0.000115709514369706
"1993-11-01",0.0001944909955546,1.88159826320686e-05,0.000332164965049101,0.000175675012922531,-0.000137673969494501
"1993-12-01",0.0001805323891243,1.36593817843482e-05,0.000303208077359564,0.000166873007339952,-0.000122675688235264
"1994-01-01",0.0001359998345911,1.14364106275199e-05,0.000256291005896046,0.00012456342396358,-0.000120291171304946
"1994-02-01",0.0001225743616251,1.29520727799028e-05,0.000181918212197047,0.000109622288845197,-5.93438505719471e-05
"1994-03-01",0.0001176829318722,1.12538612633102e-05,0.000198026505447988,0.00010642907060889,-8.03435735757877e-05
"1994-04-01",0.0001121891450429,2.64730073400186e-05,0.000349318990828671,8.57161377028814e-05,-0.000237129845785771
"1994-05-01",0.0001755605706606,1.3611371859816e-05,0.000362482719343481,0.000161949198800784,-0.000186922148682881
"1994-06-01",0.0001286665977463,1.73879665047038e-05,0.000243524621780296,0.000111278631241596,-0.000114858024033996
"1994-07-01",0.0001117319342499,1.09027189083015e-05,0.000201255291115717,0.000100829215341598,-8.95233568658175e-05
"1994-08-01",6.63017057789724e-05,7.57328646748682e-06,0.00016317696812415,5.87284193114856e-05,-9.68752623451775e-05
"1994-09-01",3.62318618835935e-05,1.07558978600227e-05,0.000127133791473218,2.54759640235708e-05,-9.09019295896242e-05
"1994-10-01",3.00251835004652e-05,8.32581412178228e-06,0.000104062447455582,2.16993693786829e-05,-7.40372639551171e-05
"1994-11-01",2.97505220717461e-05,8.28841104104208e-06,0.000107722231907449,2.1462111030704e-05,-7.79717098357029e-05
"1994-12-01",5.28957717357593e-05,6.71413212033495e-06,0.000105714680637518,4.61816396154244e-05,-5.28189089017587e-05
"1995-01-01",3.4374547710121e-05,3.85307557117751e-06,0.000110564339116649,3.05214721389435e-05,-7.61897914065284e-05
"1995-02-01",4.28002894655226e-05,3.29202936007443e-06,0.000119413845446811,3.95082601054482e-05,-7.66135559812886e-05
"1995-03-01",8.17631344980875e-05,2.53615217616045e-06,9.85829322268737e-05,7.92269823219271e-05,-1.68197977287862e-05
"1995-04-01",7.93297012302285e-05,3.78496846893415e-06,0.000104504423094764,7.55447327612944e-05,-2.51747218645358e-05
"1995-05-01",0.0006641039801509,2.76269202936007e-05,0.000343863852395148,0.000636477059857299,0.000320240127755752
"1995-06-01",0.0008477826940969,2.75716530548951e-05,0.000484552576328954,0.000820211041042005,0.000363230117767946
"1995-07-01",0.0002618723663806,1.42667631551742e-05,0.000296853308435155,0.000247605603225426,-3.4980942054555e-05
"1995-08-01",0.0001492477824873,1.79802749922465e-05,0.000228446994208544,0.000131267507495054,-7.91992117212445e-05
"1995-09-01",6.78586787966505e-05,9.14979840793963e-06,0.000117058941619605,5.87088803887109e-05,-4.92002628229548e-05
"1995-10-01",2.82002481133051e-05,4.02557634653158e-06,8.91895520278247e-05,2.41746717667735e-05,-6.09893039145196e-05
"1995-11-01",3.98443295771736e-05,2.60984182776801e-06,7.72016350352326e-05,3.72344877494056e-05,-3.7357305458059e-05
"1995-12-01",7.6867796960612e-05,1.36158378993074e-06,8.12138421392053e-05,7.55062131706813e-05,-4.34604517859333e-06
"1996-01-01",4.10853303008374e-05,1.61112374651091e-06,7.9223934911169e-05,3.94742065543265e-05,-3.81386046103316e-05
"1996-02-01",4.80674247906544e-05,2.02758192908095e-06,7.9313765243201e-05,4.60398428615734e-05,-3.12463404525466e-05
"1996-03-01",3.31508528894862e-05,1.68927943760984e-06,7.78403750779205e-05,3.14615734518764e-05,-4.46895221884343e-05
"1996-04-01",2.90180915951618e-05,2.52331231262276e-06,8.36842082466168e-05,2.6494779282539e-05,-5.4666116651455e-05
"1996-05-01",0.0001703185568076,1.05197560219167e-05,0.000148726097254926,0.000159798800785683,2.15924595526737e-05
"1996-06-01",0.0003968651090664,1.27449601984906e-05,0.000180063344758195,0.000384120148867909,0.000216801764308205
"1996-07-01",0.0001958358316964,1.26757365863744e-05,0.000140402162220103,0.000183160095110026,5.54336694762971e-05
"1996-08-01",0.000146009903856,1.00167683242014e-05,0.000120710461294763,0.000135993135531799,2.52994425612371e-05
"1996-09-01",7.59522588648816e-05,8.10586167683242e-06,9.34335356051989e-05,6.78463971880492e-05,-1.74812767403173e-05
"1996-10-01",0.0001115175643543,1.10266515041869e-05,0.000112677763546999,0.000100490912850113,-1.16019919269861e-06
"1996-11-01",0.0002081704745166,1.02746821048279e-05,0.000123238881167096,0.000197895792411772,8.49315933495041e-05
"1996-12-01",0.0001623583996691,6.98656052930838e-06,0.000125577167528516,0.000155371839139792,3.67812321405845e-05
"1997-01-01",6.80713739274269e-05,3.26244184844412e-06,0.000110409475283583,6.48089320789828e-05,-4.23381013561561e-05
"1997-02-01",0.000117368634343,5.61213687583997e-06,0.000145262644177324,0.00011175649746716,-2.78940098343242e-05
"1997-03-01",0.0001064184637651,7.5381164064923e-06,0.00015600002416601,9.88803473586077e-05,-4.95815604009097e-05
"1997-04-01",0.0002234035769668,8.72384989145043e-06,0.000194518802579659,0.00021467972707535,2.88847743871413e-05
"1997-05-01",0.0001158166856197,1.41668355215548e-05,0.000228707521187852,0.000101649850098145,-0.000112890835568152
"1997-06-01",0.0001101816602915,1.01139046831386e-05,0.000209085546972384,0.000100067755608361,-9.89038866808841e-05
"1997-07-01",8.69387160136462e-05,9.0186084978807e-06,0.00018234262563991,7.79201075157655e-05,-9.54039096262634e-05
"1997-08-01",6.59650780523106e-05,7.51132016954409e-06,0.00014020057187008,5.84537578827665e-05,-7.42354938177696e-05
"1997-09-01",3.77810193321617e-05,7.41195079086116e-06,0.000104416239017396,3.03690685413005e-05,-6.66352196852346e-05
"1997-10-01",3.74851442158586e-05,7.35054274785485e-06,0.000102652932491201,3.01346014680037e-05,-6.51677882753425e-05
"1997-11-01",6.32848961025535e-05,4.74851648919673e-06,9.09354494582823e-05,5.85363796133568e-05,-2.76505533557288e-05
"1997-12-01",0.0001241385919569,7.76923395017058e-06,0.000124151631280496,0.000116369358006729,-1.30393235962334e-08
"1998-01-01",8.22320686446811e-05,5.81255039801509e-06,0.0001402424914901,7.6419518246666e-05,-5.80104228454189e-05
"1998-02-01",0.0001465061924945,3.50193321616872e-06,0.000125247267550004,0.000143004259278331,2.1258924944496e-05
"1998-03-01",0.0001854427995451,7.16408559909025e-06,0.00018148448162472,0.00017827871394601,3.95831792038e-06
"1998-04-01",0.0003721199007546,9.2927116716634e-06,0.000187895589267159,0.000362827189082937,0.000184224311487441
"1998-05-01",0.0001187179365243,8.01598263206864e-06,0.000185554394922756,0.000110701953892231,-6.68364583984561e-05
