"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1986-05-01",0.0005081613044111,0.022527585569952,0.00067725468087681,-0.0220194242655409,-0.00016909337646571
"1986-06-01",0.0006314281554811,0.0208443087960402,0.000553546210582524,-0.0202128806405591,7.78819448985757e-05
"1986-07-01",0.0008125549570534,0.0133484893172223,0.000443454453985794,-0.0125359343601689,0.000369100503067606
"1986-08-01",0.0003446440529917,0.0098095885864026,0.000393314965484082,-0.0094649445334109,-4.86709124923819e-05
"1986-09-01",0.0001733282865045,0.0115891166458,0.000388395714529979,-0.0114157883592955,-0.000215067428025479
"1986-10-01",0.0001828877565875,0.0043464243878293,0.000399529745865556,-0.0041635366312418,-0.000216641989278056
"1986-11-01",0.0001788627165526,0.0077389822099286,0.000372472882188818,-0.007560119493376,-0.000193610165636218
"1986-12-01",0.0002087989518124,0.0064928071742611,0.000364182269689731,-0.0062840082224487,-0.000155383317877331
"1987-01-01",0.0002447727471247,0.0094429200174697,0.000392099029688851,-0.009198147270345,-0.000147326282564151
"1987-02-01",0.0007546950065511,0.0116851390071335,0.000487366389429659,-0.0109304440005824,0.000267328617121441
"1987-03-01",0.0006918037560052,0.0150068183898675,0.000619501385504635,-0.0143150146338623,7.2302370500565e-05
"1987-04-01",0.001607500363954,0.0260917786460911,0.00102504353989261,-0.0244842782821371,0.000582456824061395
"1987-05-01",0.0014238579123598,0.0288005098384044,0.000824597007876508,-0.0273766519260446,0.000599260904483292
"1987-06-01",0.0007245072062891,0.0229587730149949,0.000649891541543641,-0.0222342658087058,7.46156647454589e-05
"1987-07-01",0.0002666589023147,0.0148259029028971,0.000447285820181798,-0.0145592440005824,-0.000180626917867098
"1987-08-01",0.0001838940165963,0.0155609531984277,0.000390452343337471,-0.0153770591818314,-0.000206558326741171
"1987-09-01",0.0001360966661813,0.0088254662978599,0.000370942215568909,-0.0086893696316786,-0.000234845549387609
"1987-10-01",0.000163014121415,0.0092394366341534,0.000366028530917277,-0.0090764225127384,-0.000203014409502277
"1987-11-01",0.0003220032027951,0.0095563129422041,0.000434419322828567,-0.009234309739409,-0.000112416120033467
"1987-12-01",0.0006263968554374,0.0153440815256952,0.000616110072136206,-0.0147176846702578,1.02867833011945e-05
"1988-01-01",0.0004201135536468,0.0141516684466443,0.000585302558413547,-0.0137315548929975,-0.000165189004766747
"1988-02-01",0.0004855204542145,0.0165069809986898,0.000730507433142584,-0.0160214605444753,-0.000244986978928084
"1988-03-01",0.001313169311399,0.0211524105168147,0.000929035494463708,-0.0198392412054157,0.000384133816935292
"1988-04-01",0.0011370738098704,0.0271375771262192,0.00125191316637423,-0.0260005033163488,-0.000114839356503829
"1988-05-01",0.000555958654826,0.0220369382209929,0.000594936451550967,-0.0214809795661669,-3.89777967249665e-05
"1988-06-01",0.0005987247051972,0.0181155052322026,0.000473811141632497,-0.0175167805270054,0.000124913563564703
"1988-07-01",0.0003069093026641,0.0107225003697773,0.000387512740522489,-0.0104155910671132,-8.06034378583894e-05
"1988-08-01",0.0001486749162905,0.0090251636278934,0.00036572438051002,-0.0088764887116029,-0.00021704946421952
"1988-09-01",0.0001547124763429,0.0170427389838404,0.000354541225916367,-0.0168880265074975,-0.000199828749573467
"1988-10-01",0.0001690516814674,0.007999263939438,0.000356774685239639,-0.0078302122579706,-0.000187723003772239
"1988-11-01",0.0002515650021837,0.0065588580812345,0.000344584673653999,-0.0063072930790508,-9.3019671470299e-05
"1988-12-01",0.0004704265540835,0.0123188991701849,0.000519077004034684,-0.0118484726161014,-4.8650449951184e-05
"1989-01-01",0.000261627602271,0.0114415133964187,0.000415167579646737,-0.0111798857941477,-0.000153539977375737
"1989-02-01",0.0002470368321444,0.0081138719231329,0.000362977830019109,-0.0078668350909885,-0.000115940997874709
"1989-03-01",0.0005056456543892,0.0129746662396273,0.000511021602963237,-0.0124690205852381,-5.37594857403709e-06
"1989-04-01",0.0002993623525986,0.0155499749017324,0.000390084425222234,-0.0152506125491338,-9.07220726236338e-05
"1989-05-01",0.0008402271072936,0.0175890375425826,0.000428387929362029,-0.016748810435289,0.000411839177931571
"1989-06-01",0.0011219799097394,0.0148544203115446,0.00041341423898022,-0.0137324404018052,0.00070856567075918
"1989-07-01",0.0005760838550007,0.0139445801368467,0.000374576732920091,-0.013368496281846,0.000201507122080609
"1989-08-01",0.0003672849031882,0.0134232997175717,0.000357514728623693,-0.0130560148143835,9.77017456450655e-06
"1989-09-01",0.0003723162032319,0.014369013061581,0.000365263001587402,-0.0139966968583491,7.05320164449789e-06
"1989-10-01",0.0004503013539088,0.0113210942611734,0.000359288023818286,-0.0108707929072646,9.1013330090514e-05
"1989-11-01",0.0004276605037123,0.0113024180754113,0.000355067532902989,-0.010874757571699,7.25929708093109e-05
"1989-12-01",0.0005358334546513,0.0085013952307468,0.000399039666533061,-0.0079655617760955,0.000136793788118239
"1990-01-01",0.0006364594555248,0.0087157260969573,0.000391589676699231,-0.0080792666414325,0.000244869778825569
"1990-02-01",0.000586146455088,0.0104256712767506,0.0004505439353531,-0.0098395248216626,0.0001356025197349
"1990-03-01",0.0004427544038433,0.0133399989983986,0.000450517032126594,-0.0128972445945553,-7.76262828329391e-06
"1990-04-01",0.0004980987043237,0.0124076462716553,0.000368274132576885,-0.0119095475673316,0.000129824571746815
"1990-05-01",0.0003924414034066,0.0102566573300335,0.000363736166016568,-0.0098642159266269,2.87052373900325e-05
"1990-06-01",0.000276721502402,0.0134722668452468,0.000363362100904608,-0.0131955453428448,-8.66405985026079e-05
"1990-07-01",0.0001378576211966,0.0129493688630077,0.000342006091108517,-0.0128115112418111,-0.000204148469911917
"1990-08-01",9.91166108603872e-05,0.0061078271888193,0.000391551409245677,-0.00600871057795891,-0.00029243479838529
"1990-09-01",0.0001011291308778,0.0065587624865337,0.000363614185877489,-0.0064576333556559,-0.000262485054999689
"1990-10-01",0.0001079213859368,0.0092582134459164,0.000350588862518167,-0.0091502920599796,-0.000242667476581367
"1990-11-01",0.0001348388411704,0.0129816698092881,0.000481260215639735,-0.0128468309681177,-0.000346421374469335
"1990-12-01",0.0002565963022273,0.0165957758975106,0.000512963688583941,-0.0163391795952833,-0.000256367386356641
"1991-01-01",0.0002968467025767,0.0130835762760227,0.000589186284533718,-0.012786729573446,-0.000292339581957018
"1991-02-01",0.0004804891541709,0.0115909354607658,0.000382700770065665,-0.0111104463065949,9.77883841052354e-05
"1991-03-01",0.0006238812054156,0.0102588056951521,0.000414311544943959,-0.0096349244897365,0.000209569660471641
"1991-04-01",0.0007622419566166,0.0106307118474305,0.000393392145308045,-0.0098684698908139,0.000368849811308555
"1991-05-01",0.0007974610569224,0.0149414215518998,0.000464820758917473,-0.0141439604949774,0.000332640298004927
"1991-06-01",0.0007496637065074,0.0156546787712913,0.000464856113572621,-0.0149050150647839,0.000284807592934779
"1991-07-01",0.0005031300043674,0.0157377128315621,0.000447933378935943,-0.0152345828271947,5.5196625431457e-05
"1991-08-01",0.0004125666035813,0.019933173061581,0.000392126006094918,-0.0195206064579997,2.04405974863824e-05
"1991-09-01",0.0002065348667928,0.0064203690318823,0.000377224807500976,-0.0062138341650895,-0.000170689940708176
"1991-10-01",0.0002203709419129,0.0116842082166254,0.000357024738073404,-0.0114638372747125,-0.000136653796160504
"1991-11-01",0.0003144562527296,0.0149270270024749,0.000584538448903442,-0.0146125707497453,-0.000270082196173842
"1991-12-01",0.0004729422041054,0.0152419461348086,0.000613730683996474,-0.0147690039307032,-0.000140788479891074
"1992-01-01",0.0003759689270636,0.0155023058494686,0.000580106159840862,-0.015126336922405,-0.000204137232777262
"1992-02-01",0.0004858676139176,0.0111117217411559,0.000449150230304257,-0.0106258541272383,3.67173836133433e-05
"1992-03-01",0.0005683733876837,0.0115825256427428,0.000493843218615586,-0.0110141522550591,7.45301690681143e-05
"1992-04-01",0.0011272627747852,0.0166918208996943,0.000623321143285426,-0.0155645581249091,0.000503941631499774
"1992-05-01",0.0004504648711602,0.0172935819944679,0.000421035915002059,-0.0168431171233077,2.94289561581406e-05
"1992-06-01",0.0004966723307613,0.0167151862570971,0.000369729085415585,-0.0162185139263358,0.000126943245345715
"1992-07-01",0.0003936589780171,0.0098968011413597,0.000333879187735272,-0.0095031421633426,5.97797902818285e-05
"1992-08-01",0.0001803972630659,0.0049142141447081,0.000376333475815302,-0.0047338168816422,-0.000195936212749402
"1992-09-01",0.0001446498762556,0.0068052056252729,0.00035834280661613,-0.0066605557490173,-0.00021369293036053
"1992-10-01",0.0001571073751637,0.01019635468336,0.000424203632117442,-0.0100392473081963,-0.000267096256953742
"1992-11-01",0.000278902570971,0.0187126677187364,0.000566768975367662,-0.0184337651477654,-0.000287866404396662
"1992-12-01",0.0003441560168874,0.0233021768525258,0.000959829344723617,-0.0229580208356384,-0.000615673327836217
"1993-01-01",0.0005249582996069,0.0146665163488135,0.000564225603859781,-0.0141415580492066,-3.92673042528814e-05
"1993-02-01",0.0002881953821516,0.0120904630543019,0.000444431894862079,-0.0118022676721503,-0.000156236512710479
"1993-03-01",0.0006080074537778,0.0099901720075702,0.000406701557786512,-0.0093821645537924,0.000201305895991288
"1993-04-01",0.0008587599010045,0.0150758629203669,0.000549714426602879,-0.0142171030193624,0.000309045474401621
"1993-05-01",0.0003447170068423,0.0108505268306886,0.000399683717973143,-0.0105058098238463,-5.49667111308427e-05
"1993-06-01",0.0001913327937108,0.0080415947823555,0.000328497531507681,-0.0078502619886447,-0.000137164737796881
"1993-07-01",0.0001105099898092,0.0117713226612316,0.000367717149017769,-0.0116608126714224,-0.000257207159208569
"1993-08-01",7.36758421895472e-05,0.0101826620002912,0.000357161599462118,-0.0101089861581017,-0.000283485757272571
"1993-09-01",8.16579997088368e-05,0.012722117618285,0.000354822097572708,-0.0126404596185762,-0.000273164097863871
"1993-10-01",8.01913757461057e-05,0.0161837426117339,0.000381994317228977,-0.0161035512359878,-0.000301802941482871
"1993-11-01",0.0001371456922405,0.0134146282719464,0.000362012670378322,-0.0132774825797059,-0.000224866978137822
"1993-12-01",0.0002149170126655,0.0148310272819916,0.000514731941439983,-0.0146161102693261,-0.000299814928774483
"1994-01-01",0.0002688349395836,0.0218158478031737,0.000989860546765945,-0.0215470128635901,-0.000721025607182344
"1994-02-01",0.0003047533905954,0.0198224366632698,0.00074261213145435,-0.0195176832726744,-0.00043785874085895
"1994-03-01",0.000396174628039,0.0188601326073664,0.000723635432710369,-0.0184639579793274,-0.000327460804671369
"1994-04-01",0.0003809524297568,0.024100528449556,0.000774108164618937,-0.0237195760197992,-0.000393155734862137
"1994-05-01",0.0004719510379967,0.0177280599097394,0.000501634734717541,-0.0172561088717427,-2.96836967208409e-05
"1994-06-01",0.000296300806522,0.0173777455815985,0.000442769574166248,-0.0170814447750765,-0.000146468767644248
"1994-07-01",0.0002178401979909,0.0098426819624399,0.000377725492752921,-0.009624841764449,-0.000159885294762021
"1994-08-01",0.0001010888804775,0.0072303454476634,0.00035058261808944,-0.0071292565671859,-0.00024949373761194
"1994-09-01",0.0001009530353763,0.0124128486359004,0.000366988605370967,-0.0123118956005241,-0.000266035569994667
"1994-10-01",0.0001290125957199,0.0086793548289416,0.000341198890200208,-0.0085503422332217,-0.000212186294480308
"1994-11-01",0.0001780400989954,0.0094936430688601,0.000337657989784396,-0.0093156029698647,-0.000159617890788996
"1994-12-01",0.0002061776444897,0.0090181499956325,0.00034016612415864,-0.0088119723511428,-0.00013398847966894
"1995-01-01",0.0003056590246032,0.0110260688892124,0.000442446265295845,-0.0107204098646092,-0.000136787240692645
"1995-02-01",0.0005288248536904,0.0164320221749891,0.00070481774049025,-0.0159031973212987,-0.00017599288679985
"1995-03-01",0.0003988512796622,0.0199616854389285,0.00081975933757053,-0.0195628341592663,-0.00042090805790833
"1995-04-01",0.0011774072266705,0.0223435154578541,0.000726873719043667,-0.0211661082311836,0.000450533507626833
"1995-05-01",0.0006425448129276,0.0217168016305139,0.000498700040884936,-0.0210742568175863,0.000143844772042664
"1995-06-01",0.0003664471917309,0.0216370655874218,0.000560476783388384,-0.0212706183956909,-0.000194029591657484
"1995-07-01",0.0002266349104673,0.0144199147241229,0.000400841092008899,-0.0141932798136556,-0.000174206181541599
"1995-08-01",0.0001919113932158,0.0090324590129567,0.000362398220264574,-0.0088405476197409,-0.000170486827048774
"1995-09-01",0.0002018129917018,0.0202241381744068,0.000471309817742478,-0.020022325182705,-0.000269496826040678
"1995-10-01",0.0001835443412432,0.0099165842131314,0.000355641144538002,-0.0097330398718882,-0.000172096803294802
"1995-11-01",0.00041011887611,0.0085322848973649,0.000368724511043767,-0.0081221660212549,4.13943650662327e-05
"1995-12-01",0.0006078137487261,0.0102538850837094,0.000452838787798876,-0.0096460713349833,0.000154974960927224
"1996-01-01",0.0007163917193186,0.0168896692269617,0.000649915023104464,-0.0161732775076431,6.64766962141358e-05
"1996-02-01",0.0008012772980055,0.0147435958654826,0.000565341012064694,-0.0139423185674771,0.000235936285940806
"1996-03-01",0.0008273243383316,0.0127264344737225,0.000527543220623703,-0.0118991101353909,0.000299781117707897
"1996-04-01",0.0018981409579269,0.0193292862425389,0.000692629509541095,-0.017431145284612,0.00120551144838581
"1996-05-01",0.0010503241345174,0.0234122440879313,0.000654940252392663,-0.0223619199534139,0.000395383882124738
"1996-06-01",0.0004530182559324,0.0153164898762556,0.000429167421957962,-0.0148634716203232,2.38508339744383e-05
"1996-07-01",0.0001729459077012,0.0167954002736934,0.000354203103029618,-0.0166224543659922,-0.000181257195328418
"1996-08-01",0.0001481466297859,0.0121064525258407,0.000338443410200032,-0.0119583058960548,-0.000190296780414132
"1996-09-01",0.0003404429174552,0.0191871495006551,0.000553841091304705,-0.0188467065831999,-0.000213398173849505
"1996-10-01",0.0003476477391177,0.0178365120978308,0.000528215392447699,-0.0174888643587131,-0.000180567653329999
"1996-11-01",0.0005010344678992,0.0185487328694133,0.000548893291925117,-0.0180476984015141,-4.7858824025917e-05
"1996-12-01",0.0008956519085747,0.0177494605444752,0.000741166826540435,-0.0168538086359005,0.000154485082034265
"1997-01-01",0.0011405630164507,0.0146632535507352,0.000683592142128139,-0.0135226905342845,0.000456970874322561
"1997-02-01",0.0005520946163924,0.0140782190129568,0.000565608575117649,-0.0135261243965644,-1.35139587252489e-05
"1997-03-01",0.0006519583753093,0.0176066772805357,0.000734039648275841,-0.0169547189052264,-8.20812729665406e-05
"1997-04-01",0.00177638349687,0.0170934746134809,0.000606948007716344,-0.0153170911166109,0.00116943548915366
"1997-05-01",0.0009437737778424,0.0171374758480128,0.000498665782931121,-0.0161937020701704,0.000445107994911279
"1997-06-01",0.0005698777463968,0.0155717101179211,0.000409884584294889,-0.0150018323715243,0.000159993162101911
"1997-07-01",0.0002836194147619,0.0228194814732858,0.000585251619223191,-0.0225358620585239,-0.000301632204461291
"1997-08-01",0.0003375021225797,0.0140887143048479,0.00036712120209049,-0.0137512121822682,-2.96190795107904e-05
"1997-09-01",0.0001834739030426,0.0103158329654972,0.000375810478183085,-0.0101323590624546,-0.000192336575140485
"1997-10-01",0.000317376922405,0.0083499078177318,0.000329306818327996,-0.0080325308953268,-1.19298959229958e-05
"1997-11-01",0.0003111028912505,0.0097381969544329,0.000376101281898048,-0.0094270940631824,-6.49983906475475e-05
"1997-12-01",0.0005355894365992,0.0141022661115155,0.00056577466797014,-0.0135666766749163,-3.01852313709405e-05
"1998-01-01",0.0004898222157519,0.0160905528723249,0.00065338349925828,-0.015600730656573,-0.00016356128350638
"1998-02-01",0.0008974581452904,0.0130804065569952,0.000560302899521221,-0.0121829484117048,0.000337155245769179
"1998-03-01",0.0006962665191439,0.0129105498675207,0.000488360594689987,-0.0122142833483768,0.000207905924453913
"1998-04-01",0.0005746574814383,0.0142620551696026,0.000428485785499436,-0.0136873976881643,0.000146171695938864
"1998-05-01",0.0004614180113553,0.0131707837996797,0.000396272207505267,-0.0127093657883244,6.51458038500335e-05
"1998-06-01",0.0003526111166108,0.0137113064259718,0.000391605725617265,-0.013358695309361,-3.89946090064645e-05
"1998-07-01",0.0002119963429902,0.0167276663968554,0.000400584389619328,-0.0165156700538652,-0.000188588046629128
"1998-08-01",0.0001112797787159,0.0107446582151696,0.000348517115146068,-0.0106333784364537,-0.000237237336430168
"1998-09-01",0.0001936044256805,0.0183172251448537,0.000457563739620976,-0.0181236207191732,-0.000263959313940476
"1998-10-01",0.000394793536177,0.0189773744766342,0.000584802820334689,-0.0185825809404572,-0.000190009284157689
"1998-11-01",0.0005853917600815,0.0245509706798661,0.000900850123774938,-0.0239655789197846,-0.000315458363693438
"1998-12-01",0.0006245302431212,0.018856857231038,0.000720957812336652,-0.0182323269879168,-9.64275692154518e-05
"1999-01-01",0.0010321460474596,0.015879854604746,0.000679528142418922,-0.0148477085572864,0.000352617905040678
"1999-02-01",0.0010643891337894,0.0160230202474887,0.000661391611656762,-0.0149586311136993,0.000402997522132638
"1999-03-01",0.0013716782996069,0.0221915450400349,0.00105931720832546,-0.020819866740428,0.000312361091281437
"1999-04-01",0.0012316622506915,0.0260644536555539,0.000901034853665077,-0.0248327914048624,0.000330627397026423
"1999-05-01",0.0009996866152278,0.0251991782209929,0.000703639674236848,-0.0241994916057651,0.000296046940990952
"1999-06-01",0.0006944879545785,0.0222786947037414,0.000532618349495443,-0.0215842067491629,0.000161869605083057
"1999-07-01",0.0010555189518124,0.0205094355277333,0.000530192443328523,-0.0194539165759209,0.000525326508483877
"1999-08-01",0.000487872586985,0.0144930673111079,0.00039231342707663,-0.0140051947241229,9.55591599083702e-05
"1999-09-01",0.0002848218954724,0.0114903371320425,0.000363548440236569,-0.0112055152365701,-7.87265447641692e-05
"1999-10-01",0.0002434570621633,0.0097052243295967,0.000340813067667358,-0.0094617672674334,-9.73560055040576e-05
"1999-11-01",0.0003235629058087,0.0097842937254331,0.000386689754875272,-0.0094607308196244,-6.3126849066572e-05
"1999-12-01",0.0006173883127092,0.0150170897889067,0.000653999819159471,-0.0143997014761975,-3.66115064502715e-05
"2000-01-01",0.0006720684815839,0.0158079044984714,0.000692742985378255,-0.0151358360168875,-2.06745037943552e-05
"2000-02-01",0.0010914197932741,0.0193863814354346,0.000818642749384645,-0.0182949616421605,0.000272777043889455
"2000-03-01",0.0011520469588004,0.0217451152715097,0.000989256931790454,-0.0205930683127093,0.000162790027009946
"2000-04-01",0.0010466034881351,0.0289154901383025,0.00103985798588992,-0.0278688866501674,6.74550224518148e-06
"2000-05-01",0.000498586740428,0.0214764413335274,0.000516779950126122,-0.0209778545930994,-1.81932096981215e-05
