"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1985-03-01",0.000789679957317906,0.00667474544759169,0.000632456495661433,-0.00588506549027378,0.000157223461656473
"1985-04-01",0.000650140572436562,0.00999735783139113,0.000647193674830801,-0.00934721725895457,2.94689760576108e-06
"1985-05-01",0.000580047833553937,0.0112554310914072,0.000598378843500487,-0.0106753832578533,-1.83310099465504e-05
"1985-06-01",0.000490123088690984,0.0101907073267821,0.000573153197141596,-0.00970058423809112,-8.30301084506122e-05
"1985-07-01",0.000231396969903736,0.0080097849030979,0.0006837735585458,-0.00777838793319416,-0.000452376588642064
"1985-08-01",0.000894860398183241,0.01567021759458,0.00120919094440267,-0.0147753571963968,-0.000314330546219425
"1985-09-01",0.000272446709699576,0.00801913171348512,0.000582497695928749,-0.00774668500378554,-0.000310050986229173
"1985-10-01",0.00017518471360673,0.0034216339496874,0.000579749786290567,-0.00324644923608067,-0.000404565072683837
"1985-11-01",0.000218912729571726,0.00446348972439685,0.000565495814792932,-0.00424457699482512,-0.000346583085221206
"1985-12-01",0.000633769260382673,0.00631180461914314,0.0007115216337295,-0.00567803535876047,-7.77523733468267e-05
"1986-01-01",0.000592763028525143,0.010034421373879,0.000919673305521675,-0.00944165834535386,-0.000326910276996532
"1986-02-01",0.000446362700748075,0.00684116722734333,0.000626270247247752,-0.00639480452659526,-0.000179907546499677
"1986-03-01",0.000669162968198163,0.00621952678369329,0.000510131532221036,-0.00555036381549513,0.000159031435977127
"1986-04-01",0.000673473879752417,0.0105704670189433,0.000656428266869559,-0.00989699313919088,1.70456128828577e-05
"1986-05-01",0.000286325742020586,0.012837088769035,0.000693981203946689,-0.0125507630270144,-0.000407655461926103
"1986-06-01",0.000736977341377939,0.00999910782943982,0.000588143346568549,-0.00926213048806188,0.00014883399480939
"1986-07-01",0.000224305175959145,0.00701367859568058,0.000581027692234734,-0.00678937341972144,-0.000356722516275589
"1986-08-01",0.000219301763053451,0.00712046556716802,0.000577773163898587,-0.00690116380411457,-0.000358471400845136
"1986-09-01",0.00018176601440848,0.00596352466066704,0.000527982798156651,-0.00578175864625856,-0.000346216783748171
"1986-10-01",0.000157020149362148,0.00365018234610011,0.000466244033663086,-0.00349316219673796,-0.000309223884300938
"1986-11-01",0.000180720736190573,0.00482170994153873,0.00052874206823219,-0.00464098920534816,-0.000348021332041617
"1986-12-01",0.000177708174028732,0.00391311702401673,0.000440187715928176,-0.003735408849988,-0.000262479541899444
"1987-01-01",0.00065696986848668,0.00698318681850467,0.000626684410341177,-0.00632621695001799,3.02854581455028e-05
"1987-02-01",0.000880658940962251,0.00664942611166182,0.00053832577265094,-0.00576876717069957,0.000342333168311311
"1987-03-01",0.000617486414470017,0.00986231462936801,0.000779397795134657,-0.00924482821489799,-0.00016191138066464
"1987-04-01",0.00127287912019295,0.0144273177280497,0.000906049622370391,-0.0131544386078568,0.000366829497822559
"1987-05-01",0.000789016461258674,0.0151227177233666,0.00075446457062266,-0.0143337012621079,3.45518906360141e-05
"1987-06-01",0.0010524715303741,0.0138183723569494,0.000887116945903528,-0.0127659008265753,0.000165354584470572
"1987-07-01",0.000508074826603995,0.0109356703689539,0.000691465711101317,-0.0104275955423499,-0.000183390884497322
"1987-08-01",0.00025353163351914,0.010010069763267,0.000668789601073942,-0.00975653812974786,-0.000415257967554802
"1987-09-01",0.000207448387826942,0.00723777950186936,0.000512511041085033,-0.00703033111404242,-0.000305062653258091
"1987-10-01",0.000246787903081032,0.00576639193250025,0.000477186113847073,-0.00551960402941922,-0.000230398210766041
"1987-11-01",0.000288530506794465,0.00474292293883031,0.000484668970022944,-0.00445439243203584,-0.000196138463228479
"1987-12-01",0.000474813007765714,0.00933612831820417,0.000620703477445879,-0.00886131531043846,-0.000145890469680165
"1988-01-01",0.000439897887271638,0.00741956687142422,0.00059162144956396,-0.00697966898415258,-0.000151723562292322
"1988-02-01",0.000507756393503777,0.00752910865679563,0.000691216357239296,-0.00702135226329185,-0.000183459963735519
"1988-03-01",0.000843075074609316,0.0113945677378063,0.00097261309563861,-0.010551492663197,-0.000129538021029294
"1988-04-01",0.00100593979035116,0.0146046002856719,0.00103590601163515,-0.0135986604953207,-2.99662212839926e-05
"1988-05-01",0.000307307445270765,0.0126083920105527,0.000529624139738772,-0.0123010845652819,-0.000222316694468007
"1988-06-01",0.000250113722398708,0.00949109249994146,0.000503774486960984,-0.00924097877754275,-0.000253660764562276
"1988-07-01",0.000163165645648489,0.00663179125656616,0.00050411134204534,-0.00646862561091767,-0.000340945696396851
"1988-08-01",0.000135505473867667,0.00780598262552783,0.000546283621067031,-0.00767047715166016,-0.000410778147199364
"1988-09-01",0.00025899296747555,0.0094402414005729,0.000483177805405516,-0.00918124843309735,-0.000224184837929966
"1988-10-01",0.000154159502418241,0.00469981027013948,0.000462440324112201,-0.00454565076772124,-0.00030828082169396
"1988-11-01",0.000145091360375901,0.00481585301165323,0.000441782812410783,-0.00467076165127733,-0.000296691452034882
"1988-12-01",0.000435906033931661,0.0100530374417534,0.00092714578914994,-0.00961713140782174,-0.000491239755218279
"1989-01-01",0.000390657778088868,0.00931423816920207,0.000716779203605515,-0.0089235803911132,-0.000326121425516647
"1989-02-01",0.000342798269019986,0.00706624934631085,0.000353667814078745,-0.00672345107729086,-1.08695450587592e-05
"1989-03-01",0.000366848058848514,0.00819313007438397,0.000555761326661053,-0.00782628201553546,-0.000188913267812539
"1989-04-01",0.000237986247160843,0.00923324259477517,0.000361923642305732,-0.00899525634761433,-0.000123937395144889
"1989-05-01",0.000334902355144121,0.00810305743878738,0.000421257184943787,-0.00776815508364326,-8.63548297996658e-05
"1989-06-01",0.000225195638429897,0.00686032953738322,0.000447933795983718,-0.00663513389895332,-0.000222738157553821
"1989-07-01",0.000156356653302915,0.00836991359595376,0.000502983669770903,-0.00821355694265084,-0.000346627016467988
"1989-08-01",0.000115970409566308,0.0072834615318571,0.000497219538248556,-0.00716749112229079,-0.000381249128682248
"1989-09-01",0.000199591941866546,0.00710332637625957,0.000482820109122876,-0.00690373443439302,-0.00028322816725633
"1989-10-01",0.000224903410110913,0.00619149646812729,0.000439743090761867,-0.00596659305801638,-0.000214839680650954
"1989-11-01",0.000131390348035811,0.00581826133516496,0.000403354558545502,-0.00568687098712915,-0.000271964210509691
"1989-12-01",0.000217626707428502,0.00469591576581147,0.000377188245660539,-0.00447828905838297,-0.000159561538232037
"1990-01-01",0.000149678184772272,0.00445161738696056,0.000339682671531348,-0.00430193920218829,-0.000190004486759076
"1990-02-01",0.000159453097733915,0.00904162960997198,0.000583987200576222,-0.00888217651223806,-0.000424534102842307
"1990-03-01",0.000327473374677625,0.0090277779876521,0.000544286626776903,-0.00870030461297447,-0.000216813252099278
"1990-04-01",0.000279696219920543,0.00789974070980885,0.000327643704212762,-0.00762004448988831,-4.79474842922187e-05
"1990-05-01",0.000283399833169213,0.00615058225555929,0.000397568225768654,-0.00586718242239008,-0.000114168392599441
"1990-06-01",0.000209314153248152,0.0090958728057509,0.000510195540494195,-0.00888655865250275,-0.000300881387246043
"1990-07-01",0.000177066431938654,0.00867746479444891,0.000510050921097072,-0.00850039836251026,-0.000332984489158418
"1990-08-01",7.71722055780297e-05,0.005014894215534,0.000407862606053154,-0.00493772200995597,-0.000330690400475124
"1990-09-01",0.00010831555038675,0.00579053448746868,0.000444510344950912,-0.00568221893708193,-0.000336194794564162
"1990-10-01",0.000113446949144306,0.00556150054246443,0.000437610929095186,-0.00544805359332012,-0.00032416397995088
"1990-11-01",0.000181271474176352,0.00663923633496983,0.000498106168452907,-0.00645796486079348,-0.000316834694276555
"1990-12-01",0.000225632168077611,0.00583099012636689,0.000453736749661934,-0.00560535795828928,-0.000228104581584323
"1991-01-01",0.000241545196514631,0.0071974924562321,0.000552950022370832,-0.00695594725971747,-0.000311404825856201
"1991-02-01",0.00015077054479485,0.00475271483542644,0.000322389910928778,-0.00460194429063159,-0.000171619366133928
"1991-03-01",0.00020547711565533,0.00499601177030729,0.000294759853995182,-0.00479053465465196,-8.92827383398521e-05
"1991-04-01",0.000176303592753612,0.00460041105534698,0.000313842028631257,-0.00442410746259337,-0.000137538435877645
"1991-05-01",0.000349792947030846,0.00772056653579875,0.000345989488036625,-0.0073707735887679,3.80345899422081e-06
"1991-06-01",0.000183204676901943,0.00933579113168226,0.000530693799496552,-0.00915258645478032,-0.000347489122594609
"1991-07-01",0.000158651697048787,0.0101547227811644,0.000579117505751295,-0.00999607108411561,-0.000420465808702508
"1991-08-01",0.000221966624274962,0.0105839814547413,0.00059720685172655,-0.0103620148304663,-0.000375240227451588
"1991-09-01",9.72333533667919e-05,0.00370356571624818,0.000402009864776811,-0.00360633236288139,-0.00030477651141002
"1991-10-01",0.000100079135098443,0.00331123908241557,0.000383047226332758,-0.00321115994731713,-0.000282968091234315
"1991-11-01",0.000246067484135843,0.00444920313146372,0.000423753119600946,-0.00420313564732788,-0.000177685635465103
"1991-12-01",0.000200571595610834,0.00681570627307425,0.000463391639574247,-0.00661513467746342,-0.000262820043963413
"1992-01-01",0.00038252179362483,0.00628374058492495,0.00052541846613444,-0.00590121879130012,-0.00014289667250961
"1992-02-01",0.000480455912350884,0.00554568986645228,0.000374655041295989,-0.0050652339541014,0.000105800871054895
"1992-03-01",0.00076019245212805,0.00957764828011458,0.000579172740829733,-0.00881745582798653,0.000181019711298317
"1992-04-01",0.000733830267173486,0.00979492790296521,0.000606179485525806,-0.00906109763579172,0.00012765078164768
"1992-05-01",0.000263668983145458,0.0109629116680586,0.000509588096444712,-0.0106992426849131,-0.000245919113299254
"1992-06-01",0.000185014244569502,0.00878989626831305,0.000424327947362128,-0.00860488202374355,-0.000239313702792626
"1992-07-01",8.69288607441317e-05,0.00566095033523521,0.000462426695789688,-0.00557402147449108,-0.000375497835045557
"1992-08-01",5.3536518090918e-05,0.00422263401993459,0.000457000064657986,-0.00416909750184367,-0.000403463546567068
"1992-09-01",6.09520836097692e-05,0.00457228969942007,0.000438173223667318,-0.0045113376158103,-0.000377221140057549
"1992-10-01",8.19907097459042e-05,0.00497118135483418,0.000467947584017309,-0.00488919064508828,-0.000385956874271405
"1992-11-01",0.000102055120630039,0.00914755001209813,0.000739633082912536,-0.00904549489146809,-0.000637577962282497
"1992-12-01",0.000192022285732846,0.011569611376923,0.000822383624797434,-0.0113775890911902,-0.000630361339064588
"1993-01-01",0.000229819807139985,0.00790891218320468,0.000447361164008586,-0.00767909237606469,-0.000217541356868601
"1993-02-01",0.000152492604531724,0.00627016545555304,0.000433224887164307,-0.00611767285102132,-0.000280732282632583
"1993-03-01",0.000485396313759711,0.00721416632974032,0.000357925132450951,-0.00672877001598061,0.00012747118130876
"1993-04-01",0.000441691864594634,0.00835350947166306,0.000380477741993911,-0.00791181760706842,6.12141226007231e-05
"1993-05-01",0.000154855629431207,0.00623161154863837,0.000356392203191194,-0.00607675591920716,-0.000201536573759987
"1993-06-01",9.71209578594899e-05,0.00664497524957266,0.000465068141963754,-0.00654785429171317,-0.000367947184104264
"1993-07-01",9.16821030045405e-05,0.0109303664249643,0.000760276748740088,-0.0108386843219598,-0.000668594645735547
"1993-08-01",7.07003997543615e-05,0.00828192814492776,0.000522546630161856,-0.0082112277451734,-0.000451846230407495
"1993-09-01",8.77246934490592e-05,0.00851048665693613,0.000542193780058565,-0.00842276196348707,-0.000454469086609506
"1993-10-01",0.000112098203056685,0.008001166415598,0.000459099100285459,-0.00788906821254131,-0.000347000897228774
"1993-11-01",0.000129164916991235,0.00579593284368439,0.000450354018378162,-0.00566676792669316,-0.000321189101386927
"1993-12-01",0.00027084779296667,0.0072078103638024,0.000520520885242154,-0.00693696257083573,-0.000249673092275484
"1994-01-01",0.000544915173368307,0.00869950330552065,0.000765159132702051,-0.00815458813215234,-0.000220243959333744
"1994-02-01",0.000367725986889421,0.00819572641060264,0.000650394994234301,-0.00782800042371322,-0.00028266900734488
"1994-03-01",0.00047605298400756,0.0101107637743036,0.000669390962059158,-0.00963471079029604,-0.000193337978051598
"1994-04-01",0.000765975382261805,0.0124943218101921,0.000764665191930097,-0.0117283464279303,1.31019033170778e-06
"1994-05-01",0.000356079844116698,0.0114329766545165,0.000506677340226977,-0.0110768968103998,-0.000150597496110279
"1994-06-01",0.000211865531263903,0.00887878200735254,0.000488885919325594,-0.00866691647608864,-0.000277020388061692
"1994-07-01",0.000101678051831349,0.00618658366050313,0.000497840378436052,-0.00608490560867178,-0.000396162326604703
"1994-08-01",0.000103189952687635,0.00521309919684044,0.000477789357746335,-0.0051099092441528,-0.0003745994050587
"1994-09-01",0.000122511102958968,0.00574185824116642,0.000442318330431622,-0.00561934713820745,-0.000319807227472654
"1994-10-01",0.000149036442682194,0.00407855421912441,0.000389934673101417,-0.00392951777644222,-0.000240898230419223
"1994-11-01",0.000162692496819363,0.00507373326360649,0.000397967881472726,-0.00491104076678713,-0.000235275384653363
"1994-12-01",0.00024250237115746,0.00549379686073104,0.000444360755342147,-0.00525129448957358,-0.000201858384184687
"1995-01-01",0.000375701924294676,0.00821622735113449,0.00049702124238243,-0.00784052542683981,-0.000121319318087754
"1995-02-01",0.000611150570953567,0.00921693962644104,0.000697845758275475,-0.00860578905548747,-8.66951873219076e-05
"1995-03-01",0.000493162480748115,0.010072503219663,0.000691217300820121,-0.00957934073891488,-0.000198054820072006
"1995-04-01",0.000501396358073354,0.0130032037090517,0.00078473627212224,-0.0125018073509783,-0.000283339914048886
"1995-05-01",0.000490541127464914,0.0120040998134547,0.000539863941756464,-0.0115135586859898,-4.93228142915503e-05
"1995-06-01",0.000529641349058299,0.013990381317369,0.000849109350788317,-0.0134607399683107,-0.000319468001730018
"1995-07-01",0.00029453786537667,0.00771712723327531,0.000530078714925439,-0.00742258936789864,-0.000235540849548769
"1995-08-01",0.000112837838007961,0.0077959614420968,0.000574047365907892,-0.00768312360408884,-0.000461209527899931
"1995-09-01",0.000337332636064907,0.011208002435236,0.000626346469500647,-0.0108706697991711,-0.00028901383343574
"1995-10-01",0.000207076032388236,0.00505073714281254,0.000446239504873212,-0.0048436611104243,-0.000239163472484976
"1995-11-01",0.000241234477321865,0.00595144326758716,0.000474852327270177,-0.00571020879026529,-0.000233617849948312
"1995-12-01",0.000303282960977055,0.00569744740436625,0.00042842610555666,-0.0053941644433892,-0.000125143144579605
"1996-01-01",0.00038404457146569,0.00605379286444634,0.000542521246569981,-0.00566974829298065,-0.000158476675104291
"1996-02-01",0.000231519242213126,0.00491950752035217,0.000341255108917015,-0.00468798827813904,-0.000109735866703889
"1996-03-01",0.000542989947098074,0.0041110084218578,0.000328631320872932,-0.00356801847475973,0.000214358626225142
"1996-04-01",0.00136908967444329,0.00969909274970926,0.000496839905969985,-0.00833000307526597,0.000872249768473305
"1996-05-01",0.00094020654688723,0.0118173861488148,0.00057595008978387,-0.0108771796019276,0.00036425645710336
"1996-06-01",0.000393373036005587,0.00857203331277953,0.000541834665948691,-0.00817866027677394,-0.000148461629943104
"1996-07-01",0.000260775705247818,0.0103723193593456,0.000557279246420122,-0.0101115436540978,-0.000296503541172304
"1996-08-01",0.000187377813318213,0.00746620651113418,0.000568795919035059,-0.00727882869781597,-0.000381418105716846
"1996-09-01",0.000375457192141681,0.00990113154176976,0.000553694535067007,-0.00952567434962808,-0.000178237342925326
"1996-10-01",0.000308993377880292,0.0102438647819605,0.000544945058007999,-0.00993487140408021,-0.000235951680127707
"1996-11-01",0.000392091727222347,0.0083775643581358,0.00054586900343207,-0.00798547263091345,-0.000153777276209723
"1996-12-01",0.000236998616961197,0.00619872237529172,0.000556209287943706,-0.00596172375833052,-0.000319210670982509
"1997-01-01",0.000193751726280683,0.00430997544470375,0.000322204983569671,-0.00411622371842307,-0.000128453257288988
"1997-02-01",0.000420531804694965,0.00502055220537157,0.000367913088635086,-0.0046000204006766,5.26187160598787e-05
"1997-03-01",0.000687207885612392,0.00944080450206449,0.000550673769975653,-0.0087535966164521,0.000136534115636739
"1997-04-01",0.000545455396935663,0.00903117682779291,0.000538953182600513,-0.00848572143085725,6.50221433514948e-06
"1997-05-01",0.000396302933084639,0.0104969266385158,0.000497167709593331,-0.0101006237054312,-0.000100864776508692
"1997-06-01",0.000271401431481669,0.00734872735503712,0.00044123925611006,-0.00707732592355545,-0.000169837824628391
"1997-07-01",0.00191692713100144,0.0156256954862277,0.00112026346566049,-0.0137087683552263,0.000796663665340952
"1997-08-01",0.000629092157014306,0.00778210644791171,0.000505255830349307,-0.0071530142908974,0.000123836326664999
"1997-09-01",0.000281775536805626,0.00547566634144819,0.00041683043621799,-0.00519389080464256,-0.000135054899412364
"1997-10-01",0.000227644410224466,0.00536424642714976,0.000409530573607188,-0.00513660201692529,-0.000181886163382722
"1997-11-01",0.000301568385641474,0.00463563355942522,0.000383895037195139,-0.00433406517378375,-8.23266515536648e-05
"1997-12-01",0.000477282083264827,0.00660679561969731,0.000490311737839886,-0.00612951353643248,-1.30296545750588e-05
"1998-01-01",0.000327277588955228,0.00628250648225478,0.0004998407094268,-0.00595522889329955,-0.000172563120471572
"1998-02-01",0.0002725671334574,0.00544491155878519,0.000324203609788476,-0.00517234442532779,-5.16364763310763e-05
"1998-03-01",0.000290480750129227,0.00798298531833686,0.00042658760882733,-0.00769250456820763,-0.000136106858698103
"1998-04-01",0.000351179762564491,0.007125698701988,0.000322263638965528,-0.00677451893942351,2.89161235989629e-05
"1998-05-01",0.000195252750152391,0.0055160511711768,0.000331253212022434,-0.00532079842102441,-0.000136000461870043
"1998-06-01",0.000199513265011435,0.00746956826075758,0.000490150675379293,-0.00727005499574615,-0.000290637410367858
"1998-07-01",0.000177599404182956,0.00753850604516114,0.000512003943542218,-0.00736090664097818,-0.000334404539359262
"1998-08-01",0.000137267545369237,0.00593109743285539,0.000433149979591068,-0.00579382988748615,-0.000295882434221831
"1998-09-01",0.000382942732927981,0.0100870764211397,0.000609677938354324,-0.00970413368821172,-0.000226735205426343
"1998-10-01",0.000639022843933651,0.00895459165307253,0.000668168908443592,-0.00831556880913888,-2.91460645099411e-05
"1998-11-01",0.000750577197761456,0.0111971315417698,0.000821895403217054,-0.0104465543440083,-7.13182054555981e-05
"1998-12-01",0.000343157986438514,0.00861125822087278,0.000562051159597606,-0.00826810023443427,-0.000218893173159092
"1999-01-01",0.000290458996160072,0.00733015849327578,0.000547366383676789,-0.00703969949711571,-0.000256907387516717
"1999-02-01",0.000448048633357603,0.00809352854767833,0.000635259563001235,-0.00764547991432073,-0.000187210929643632
"1999-03-01",0.00127151949712075,0.0113136328569533,0.000840810323171745,-0.0100421133598326,0.000430709173949005
"1999-04-01",0.000585243406520502,0.0134185399511392,0.000734028106587096,-0.0128332965446187,-0.000148784700066594
"1999-05-01",0.000308057957206619,0.0174665012371311,0.000838817458400973,-0.0171584432799245,-0.000530759501194354
"1999-06-01",0.000408411554882569,0.0105167093717559,0.000600498924003569,-0.0101082978168733,-0.000192087369121
"1999-07-01",0.000313452941557106,0.00976838795182604,0.000599125639384599,-0.00945493501026893,-0.000285672697827493
"1999-08-01",0.000134341636517864,0.00722687488975093,0.000446050174389592,-0.00709253325323307,-0.000311708537871728
"1999-09-01",0.000126883288193008,0.00583940293008843,0.000406100766920515,-0.00571251964189542,-0.000279217478727507
"1999-10-01",0.000148568732345357,0.00483468487890165,0.000424445458827296,-0.00468611614655629,-0.000275876726481939
"1999-11-01",0.000175483105550309,0.00442619689507411,0.000375448552592797,-0.0042507137895238,-0.000199965447042488
"1999-12-01",0.000185419956094246,0.00470019129090923,0.000450077143218117,-0.00451477133481498,-0.000264657187123871
