"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-08-01",NA,0.00403429286187845,0.00114072451007139,NA,NA
"2011-09-01",NA,0.0072744026519337,0.00178955477175165,NA,NA
"2011-10-01",NA,0.00785766470718232,0.00207605882509776,NA,NA
"2011-11-01",NA,0.00288447116022099,0.00131456855460727,NA,NA
"2011-12-01",NA,0.00254135814364641,0.00068082482290672,NA,NA
"2012-01-01",NA,0.00252800671823204,0.00061597357293537,NA,NA
"2012-02-01",NA,0.00251760053038674,0.00063762196800876,NA,NA
"2012-03-01",NA,0.00276430355801105,0.000703494166493549,NA,NA
"2012-04-01",NA,0.0032099270718232,0.000765437031513582,NA,NA
"2012-05-01",NA,0.00657252437569061,0.00148768957402164,NA,NA
"2012-06-01",NA,0.0059750373480663,0.00167188827632542,NA,NA
"2012-07-01",NA,0.00299506316022099,0.00104798612002448,NA,NA
"2012-08-01",NA,0.00255218439779006,0.000777711651621966,NA,NA
"2012-09-01",NA,0.00472081485082873,0.0010904491001741,NA,NA
"2012-10-01",NA,0.00855602015469613,0.00206668741632734,NA,NA
"2012-11-01",NA,0.0109226068508287,0.00225854487407812,NA,NA
"2012-12-01",NA,0.00432382355801105,0.001808932128847,NA,NA
"2013-01-01",NA,0.00288323482872928,0.000808520444150317,NA,NA
"2013-02-01",NA,0.002861568,0.000814023203072278,NA,NA
"2013-03-01",NA,0.00300430939226519,0.00076209909396137,NA,NA
"2013-04-01",NA,0.00445078859668508,0.00110292400393854,NA,NA
"2013-05-01",NA,0.00635377485082873,0.0017766863207085,NA,NA
"2013-06-01",NA,0.00363823717127072,0.00143807090609125,NA,NA
"2013-07-01",NA,0.0026091511160221,0.000887262376674569,NA,NA
"2013-08-01",NA,0.00251010616574586,0.000692299893679778,NA,NA
"2013-09-01",NA,0.00298062815469613,0.000747263540736565,NA,NA
"2013-10-01",NA,0.0045197128839779,0.00121018778578829,NA,NA
"2013-11-01",NA,0.00562591451933702,0.00146835739744289,NA,NA
"2013-12-01",NA,0.00291758956906077,0.00105461843265285,NA,NA
"2014-01-01",NA,0.00248752282872928,0.00066306163420353,NA,NA
"2014-02-01",NA,0.00247578483977901,0.000650449384812568,NA,NA
"2014-03-01",NA,0.00370104185635359,0.000806446979440978,NA,NA
"2014-04-01",NA,0.00623965047513812,0.00138180164595887,NA,NA
"2014-05-01",NA,0.00691065387845304,0.0019150112837556,NA,NA
"2014-06-01",NA,0.00269499261878453,0.00113867691956292,NA,NA
"2014-07-01",NA,0.00247473944751381,0.000802551025728614,NA,NA
"2014-08-01",NA,0.00246042855248619,0.000661660071209925,NA,NA
"2014-09-01",NA,0.00253056053038674,0.00065574866377115,NA,NA
"2014-10-01",NA,0.00632289997790055,0.00130928754632194,NA,NA
"2014-11-01",NA,0.00902983584530387,0.00208621736414381,NA,NA
"2014-12-01",NA,0.00488875067403315,0.00174980611815371,NA,NA
"2015-01-01",NA,0.00248663973480663,0.000752131558630807,NA,NA
"2015-02-01",NA,0.00246170784530387,0.000670766956581128,NA,NA
"2015-03-01",NA,0.00370301807734807,0.000857167883517598,NA,NA
"2015-04-01",NA,0.00818976053038674,0.00174615607157915,NA,NA
"2015-05-01",NA,0.00388968503867403,0.00155012112817206,NA,NA
"2015-06-01",NA,0.00568523456353591,0.00167673944410394,NA,NA
"2015-07-01",NA,0.00246878691712707,0.000900950617535958,NA,NA
"2015-08-01",NA,0.00245429940331492,0.000641245615336321,NA,NA
"2015-09-01",NA,0.00244474289502762,0.000638339561175856,NA,NA
"2015-10-01",NA,0.00278081980110497,0.000664677985799795,NA,NA
"2015-11-01",NA,0.00390953317127072,0.0011620314756008,NA,NA
"2015-12-01",NA,0.00244426077348066,0.0007280275578645,NA,NA
"2016-01-01",NA,0.00240497980110497,0.000605014471362855,NA,NA
"2016-02-01",NA,0.00239285516022099,0.00063928997567237,NA,NA
"2016-03-01",NA,0.00325539447513812,0.000759398264284151,NA,NA
"2016-04-01",NA,0.00676136327071823,0.00144694540744733,NA,NA
"2016-05-01",NA,0.0049693413480663,0.0016671207000315,NA,NA
"2016-06-01",NA,0.00761433175690608,0.0018956719683207,NA,NA
"2016-07-01",NA,0.00252790647513812,0.00103106915723473,NA,NA
"2016-08-01",NA,0.00425924313812155,0.0010442874569838,NA,NA
"2016-09-01",NA,0.00414659854143646,0.00154509639448018,NA,NA
"2016-10-01",NA,0.00944987827624309,0.00211563570454273,NA,NA
"2016-11-01",NA,0.00458827438674033,0.00198398666691102,NA,NA
"2016-12-01",NA,0.00367995261878453,0.00130367048331566,NA,NA
"2017-01-01",NA,0.00244171173480663,0.000675528388813024,NA,NA
"2017-02-01",NA,0.00242918612154696,0.000655195543665099,NA,NA
"2017-03-01",NA,0.00247024282872928,0.000646322480691447,NA,NA
"2017-04-01",NA,0.00338090360220994,0.000780202627309386,NA,NA
"2017-05-01",NA,0.00337903239779006,0.000806217422904497,NA,NA
"2017-06-01",NA,0.00448387359116022,0.00109294684896738,NA,NA
"2017-07-01",NA,0.0025794266519337,0.000863090024252599,NA,NA
"2017-08-01",NA,0.00238586201104972,0.000706876062772136,NA,NA
"2017-09-01",NA,0.00409831478453039,0.000921092044270976,NA,NA
"2017-10-01",NA,0.00634526850828729,0.00176589593058681,NA,NA
"2017-11-01",NA,0.008975232,0.00215857468853038,NA,NA
"2017-12-01",NA,0.00252630258563536,0.000935414261399975,NA,NA
"2018-01-01",NA,0.0024000631160221,0.000654433838372786,NA,NA
"2018-02-01",NA,0.00241710444198895,0.000659636971151509,NA,NA
"2018-03-01",NA,0.00710260030939227,0.0012770173699917,NA,NA
"2018-04-01",NA,0.00554682749171271,0.00165205199943902,NA,NA
"2018-05-01",NA,0.0039591057679558,0.00126252487944492,NA,NA
"2018-06-01",NA,0.00249216742541436,0.00083938420094662,NA,NA
"2018-07-01",NA,0.00239434925966851,0.00072969564532769,NA,NA
"2018-08-01",NA,0.00245650952486188,0.000696913423844896,NA,NA
"2018-09-01",NA,0.00560303045303867,0.00125733373785268,NA,NA
"2018-10-01",NA,0.00802988234254144,0.00209584618030099,NA,NA
"2018-11-01",NA,0.00799484499447514,0.00207926990020493,NA,NA
"2018-12-01",NA,0.00274018316022099,0.00104069044388777,NA,NA
"2019-01-01",NA,0.00243079955801105,0.000681278546512957,NA,NA
"2019-02-01",NA,0.00245113935911602,0.000706649368317136,NA,NA
"2019-03-01",NA,0.00520907509392265,0.00113448013930039,NA,NA
"2019-04-01",NA,0.00261350453038674,0.000869182191313714,NA,NA
"2019-05-01",NA,0.00237705971270718,0.000674367352594204,NA,NA
"2019-06-01",NA,0.00236326435359116,0.000641140312168856,NA,NA
"2019-07-01",NA,0.00235223283977901,0.000665957282144522,NA,NA
"2019-08-01",NA,0.0023528915801105,0.000597575420967383,NA,NA
"2019-09-01",NA,0.00275110011049724,0.000724428252727961,NA,NA
"2019-10-01",NA,0.00254222691712707,0.000721286413352988,NA,NA
"2019-11-01",NA,0.00241603040883978,0.000717950371586545,NA,NA
"2019-12-01",NA,0.0023061830718232,0.000612289154098969,NA,NA
