"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-11-01",0.000112479896103896,0.00068140425974026,9.67278039293322e-05,-0.000568924363636364,1.57520921745638e-05
"1999-12-01",0.000111057662337662,0.000616169454545455,9.86154478498948e-05,-0.000505111792207793,1.24422144877672e-05
"2000-01-01",0.000100235220779221,0.000388477402597403,0.000118280447498707,-0.000288242181818182,-1.80452267194859e-05
"2000-02-01",9.48071688311688e-05,0.000183616831168831,0.000116477728444351,-8.88096623376622e-05,-2.16705596131821e-05
"2000-03-01",0.000100978597402597,0.000128651844155844,0.000110009150837644,-2.7673246753247e-05,-9.030553435047e-06
"2000-04-01",0.000216401142857143,0.000354916051948052,0.000170517119903928,-0.000138514909090909,4.58840229532146e-05
"2000-05-01",0.000274420987012987,0.00145307688311688,0.000143785190065185,-0.00117865589610389,0.000130635796947802
"2000-06-01",0.00033630638961039,0.00242064187012987,0.000188304843701513,-0.00208433548051948,0.000148001545908877
"2000-07-01",0.000364041350649351,0.00212066555844156,0.000351254375732977,-0.00175662420779221,1.27869749163741e-05
"2000-08-01",0.000350739116883117,0.0016358241038961,0.000196252054120254,-0.00128508498701298,0.000154487062762863
"2000-09-01",0.000291720623376623,0.00165585319480519,0.000176656537608849,-0.00136413257142857,0.000115064085767774
"2000-10-01",0.000281767792207792,0.00133001579220779,0.000138858068586273,-0.001048248,0.000142909723621519
"2000-11-01",0.000199962701298701,0.00123134587012987,0.000131326183850393,-0.00103138316883117,6.86365174483081e-05
"2000-12-01",0.000155733194805195,0.000872390337662338,0.00011187943152547,-0.000716657142857143,4.38537632797251e-05
"2001-01-01",0.000152956051948052,0.000389349818181818,0.000125060734925187,-0.000236393766233766,2.78953170228646e-05
"2001-02-01",0.000146560207792208,0.000246346597402597,0.000125246507032932,-9.9786389610389e-05,2.13137007592758e-05
"2001-03-01",0.000146332987012987,0.000217026701298701,0.000116306120742652,-7.0693714285714e-05,3.00268662703349e-05
"2001-04-01",0.000269803636363636,0.000280264207792208,0.000140155135080107,-1.0460571428572e-05,0.000129648501283529
"2001-05-01",0.000453355948051948,0.000820561558441558,0.000125334920454889,-0.00036720561038961,0.000328021027597059
"2001-06-01",0.000381038025974026,0.00143237735064935,0.000144406849743853,-0.00105133932467532,0.000236631176230173
"2001-07-01",0.000518509402597403,0.00232994150649351,0.000521409526793748,-0.00181143210389611,-2.90012419634496e-06
"2001-08-01",0.00032118638961039,0.00283364509090909,0.000398877781086046,-0.0025124587012987,-7.76913914756564e-05
"2001-09-01",0.000220544415584416,0.00152165267532468,0.000150541560643347,-0.00130110825974026,7.00028549410692e-05
"2001-10-01",0.000198046753246753,0.00122229911688312,0.000121809425742574,-0.00102425236363637,7.62373275041795e-05
"2001-11-01",0.000177532363636364,0.000899912103896104,0.000106148788662125,-0.00072237974025974,7.1383574974239e-05
"2001-12-01",0.000136267948051948,0.000696793558441558,0.000109179228351162,-0.00056052561038961,2.70887197007859e-05
"2002-01-01",9.42545454545455e-05,0.000408293298701299,0.000124497318844132,-0.000314038753246753,-3.02427733895861e-05
"2002-02-01",9.6868987012987e-05,0.000259904103896104,0.000122348436662648,-0.000163035116883117,-2.54794496496605e-05
"2002-03-01",0.000102642077922078,0.000170208,0.000120379970348007,-6.7565922077922e-05,-1.77378924259292e-05
"2002-04-01",0.000123372467532468,0.000545411220779221,0.000248446454609021,-0.000422038753246753,-0.000125073987076553
"2002-05-01",0.000210515844155844,0.00126359719480519,0.000250530786029197,-0.00105308135064935,-4.00149418733528e-05
"2002-06-01",0.000222853090909091,0.00254405922077922,0.000162041924024511,-0.00232120612987013,6.08111668845802e-05
"2002-07-01",0.00035510961038961,0.00131856498701299,0.000168300913436197,-0.00096345537662338,0.000186808696953413
"2002-08-01",0.00048059438961039,0.00160027667532468,0.000133950755992277,-0.00111968228571429,0.000346643633618113
"2002-09-01",0.000386555844155844,0.00141791937662338,0.000123195176501415,-0.00103136353246754,0.000263360667654429
"2002-10-01",0.000304181298701299,0.0013568558961039,0.000112813150500384,-0.0010526745974026,0.000191368148200915
"2002-11-01",0.000240256519480519,0.00100965974025974,0.000107479330849106,-0.000769403220779221,0.000132777188631413
"2002-12-01",0.000187151376623377,0.000543753350649351,0.000129149473492196,-0.000356601974025974,5.80019031311812e-05
"2003-01-01",0.000143345454545455,0.000336211012987013,0.000129718059892054,-0.000192865558441558,1.36273946534012e-05
"2003-02-01",0.000116034077922078,0.000252857454545455,0.000128210889571286,-0.000136823376623377,-1.21768116492077e-05
"2003-03-01",0.000112622961038961,0.000189249662337662,0.000117598304258378,-7.6626701298701e-05,-4.97534321941675e-06
"2003-04-01",0.000332191168831169,0.00072683438961039,0.000378283530412967,-0.000394643220779221,-4.60923615817976e-05
"2003-05-01",0.00038123438961039,0.00216484176623377,0.000368173503632555,-0.00178360737662338,1.30608859778354e-05
"2003-06-01",0.000517651012987013,0.00266892124675325,0.000242790171445798,-0.00215127023376624,0.000274860841541215
"2003-07-01",0.000627095688311688,0.00196552425974026,0.000233188550719463,-0.00133842857142857,0.000393907137592225
"2003-08-01",0.000355987636363636,0.00159738171428571,0.000143203077857095,-0.00124139407792207,0.000212784558506541
"2003-09-01",0.000369172051948052,0.00120418036363636,0.000114254361002893,-0.000835008311688308,0.000254917690945159
"2003-10-01",0.000418518233766234,0.00101279314285714,0.000104746599742475,-0.000594274909090906,0.000313771634023759
"2003-11-01",0.000292946493506494,0.00109774285714286,0.000112090871233937,-0.000804796363636366,0.000180855622272557
"2003-12-01",0.000232387948051948,0.000546387428571429,0.000117768431281301,-0.000313999480519481,0.000114619516770647
"2004-01-01",0.000176800207792208,0.000253586805194805,0.000119820532759517,-7.6786597402597e-05,5.69796750326905e-05
"2004-02-01",0.000166956779220779,0.000179574545454545,0.00012541026301166,-1.2617766233766e-05,4.1546516209119e-05
"2004-03-01",0.000172592415584416,0.000187095272727273,0.000119223540392862,-1.4502857142857e-05,5.33688751915536e-05
"2004-04-01",0.000401788051948052,0.000718317818181818,0.000332307244168794,-0.000316529766233766,6.94808077792583e-05
"2004-05-01",0.000496429714285714,0.00164146535064935,0.000181353046956669,-0.00114503563636364,0.000315076667329045
"2004-06-01",0.000876530805194805,0.00212217755844156,0.0001765333540447,-0.00124564675324676,0.000699997451150105
"2004-07-01",0.000382864207792208,0.00243106597402597,0.000397427703311624,-0.00204820176623376,-1.45634955194163e-05
"2004-08-01",0.000255463480519481,0.00156362680519481,0.000157421110585423,-0.00130816332467533,9.80423699340579e-05
"2004-09-01",0.000295330909090909,0.00245390867532468,0.000547689618860869,-0.00215857776623377,-0.00025235870976996
"2004-10-01",0.000285894233766234,0.00196833787012987,0.000208383971300748,-0.00168244363636364,7.75102624654858e-05
"2004-11-01",0.000221357922077922,0.00154352758441558,0.000292242475131193,-0.00132216966233766,-7.08845530532706e-05
"2004-12-01",0.000169632935064935,0.00127258784415584,0.00019223644177328,-0.0011029549090909,-2.26035067083446e-05
"2005-01-01",0.000157118961038961,0.000914339220779221,0.000165539890307815,-0.00075722025974026,-8.42092926885406e-06
"2005-02-01",0.000143505350649351,0.000993361558441559,0.000299529463236709,-0.000849856207792208,-0.000156024112587358
"2005-03-01",0.000152846649350649,0.00108443220779221,0.000287740653982586,-0.000931585558441561,-0.000134894004631937
"2005-04-01",0.000892408207792208,0.00105135335064935,0.000491028600026565,-0.000158945142857142,0.000401379607765643
"2005-05-01",0.000890242597402597,0.00266656768831169,0.000288511675120602,-0.00177632509090909,0.000601730922281995
"2005-06-01",0.000804437298701299,0.00254505225974026,0.000257603111389513,-0.00174061496103896,0.000546834187311786
"2005-07-01",0.000713425558441558,0.00252909631168831,0.000363907335950416,-0.00181567075324675,0.000349518222491142
"2005-08-01",0.000846806961038961,0.00198740758441558,0.000277238011353182,-0.00114060062337662,0.000569568949685778
"2005-09-01",0.000525881454545455,0.00233881153246753,0.000266733891696524,-0.00181293007792207,0.000259147562848931
"2005-10-01",0.000415168831168831,0.00211179553246753,0.000210661686038797,-0.0016966267012987,0.000204507145130034
"2005-11-01",0.000322877922077922,0.00136629257142857,0.000160835563731972,-0.00104341464935065,0.00016204235834595
"2005-12-01",0.00020706825974026,0.000696170805194805,0.000145069455786907,-0.000489102545454545,6.1998803953353e-05
"2006-01-01",0.000179804571428571,0.000635441142857143,0.000135925756523244,-0.000455636571428572,4.3878814905327e-05
"2006-02-01",0.000169184103896104,0.000475901298701299,0.000140344314257546,-0.000306717194805195,2.88397896385584e-05
"2006-03-01",0.00017201174025974,0.000279088831168831,0.000128602767506688,-0.000107077090909091,4.34089727530516e-05
"2006-04-01",0.000438956883116883,0.000344845402597403,0.000185178198306237,9.411148051948e-05,0.000253778684810647
"2006-05-01",0.000648089766233766,0.00120615522077922,0.000159974980783865,-0.000558065454545454,0.000488114785449901
"2006-06-01",0.000497173090909091,0.00159698337662338,0.00017441583735122,-0.00109981028571429,0.000322757253557871
"2006-07-01",0.000417791688311688,0.00124874368831169,0.000161466844861664,-0.000830952000000002,0.000256324843450024
"2006-08-01",0.000378791064935065,0.00106728124675325,0.000133827590208016,-0.000688490181818185,0.000244963474727049
"2006-09-01",0.000331947116883117,0.00110666898701299,0.00015203547755396,-0.000774721870129873,0.000179911639329157
"2006-10-01",0.000318978701298701,0.00125327968831169,0.000136632466403451,-0.000934300987012989,0.00018234623489525
"2006-11-01",0.000229549090909091,0.000898234597402597,0.000122577898288016,-0.000668685506493506,0.000106971192621075
"2006-12-01",0.000204706285714286,0.000447835324675325,0.000127939703299399,-0.000243129038961039,7.67665824148868e-05
"2007-01-01",0.000173088935064935,0.000247224623376623,0.000124196808309916,-7.4135688311688e-05,4.88921267550185e-05
"2007-02-01",0.00014392612987013,0.000172886961038961,0.00012685390683931,-2.8960831168831e-05,1.707222303082e-05
"2007-03-01",0.000142848935064935,0.000132455688311688,0.000127869498782828,1.0393246753247e-05,1.49794362821067e-05
"2007-04-01",0.000502606753246753,0.000938705142857143,0.000498359503173963,-0.00043609838961039,4.24725007279047e-06
"2007-05-01",0.00086327625974026,0.00344874857142857,0.000620094410353036,-0.00258547231168831,0.000243181849387224
"2007-06-01",0.00038973412987013,0.00338779449350649,0.000374374335384334,-0.00299806036363636,1.53597944857961e-05
"2007-07-01",0.000282365298701299,0.00209184218181818,0.000235454610109689,-0.00180947688311688,4.69106885916103e-05
"2007-08-01",0.000254577038961039,0.0021108052987013,0.000364961967223635,-0.00185622825974026,-0.000110384928262596
"2007-09-01",0.00032867625974026,0.00243011501298701,0.000265111722104363,-0.00210143875324675,6.35645376358966e-05
"2007-10-01",0.000286040103896104,0.00194948415584416,0.000183854556012968,-0.00166344405194806,0.000102185547883136
"2007-11-01",0.000199609246753247,0.00163298244155844,0.000146902449905461,-0.00143337319480519,5.27067968477865e-05
"2007-12-01",0.000190057558441558,0.00084377174025974,0.0001312989561682,-0.000653714181818182,5.87586022733582e-05
"2008-01-01",0.000154883220779221,0.000360130909090909,0.000131328627222212,-0.000205247688311688,2.35545935570092e-05
"2008-02-01",0.000144767688311688,0.000264257766233766,0.000134065326797326,-0.000119490077922078,1.07023615143624e-05
"2008-03-01",0.000138629922077922,0.000201797298701299,0.000126724321250023,-6.3167376623377e-05,1.19056008278986e-05
"2008-04-01",0.00017993361038961,0.000442749506493506,0.000256963292200426,-0.000262815896103896,-7.70296818108157e-05
"2008-05-01",0.000907073766233766,0.0024739545974026,0.000443308151596716,-0.00156688083116883,0.00046376561463705
"2008-06-01",0.000467533402597403,0.00251976903896104,0.000262127856398769,-0.00205223563636364,0.000205405546198634
"2008-07-01",0.000293776831168831,0.0015095174025974,0.000176181256808485,-0.00121574057142857,0.000117595574360346
"2008-08-01",0.000476748467532468,0.00141742005194805,0.000161768258917345,-0.000940671584415582,0.000314980208615123
"2008-09-01",0.000354669194805195,0.00136232322077922,0.000141985368766924,-0.00100765402597402,0.000212683826038271
"2008-10-01",0.000359698909090909,0.0012881707012987,0.000152675850579404,-0.000928471792207791,0.000207023058511505
"2008-11-01",0.00028187438961039,0.00127540425974026,0.000132998381002653,-0.00099352987012987,0.000148876008607737
"2008-12-01",0.000196265454545455,0.000981938805194805,0.000120271780492935,-0.00078567335064935,7.599367405252e-05
"2009-01-01",0.000157217142857143,0.000508284467532468,0.000130071447971924,-0.000351067324675325,2.71456948852188e-05
"2009-02-01",0.000144619012987013,0.000243398337662338,0.000129079385602702,-9.8779324675325e-05,1.55396273843108e-05
"2009-03-01",0.000142531948051948,0.000167666493506494,0.000125829466974175,-2.5134545454546e-05,1.67024810777728e-05
"2009-04-01",0.000511013922077922,0.000572144727272727,0.00037796840147863,-6.1130805194805e-05,0.000133045520599292
"2009-05-01",0.000750796363636364,0.00252634441558442,0.00057479470528081,-0.00177554805194806,0.000176001658355554
"2009-06-01",0.000648653610389611,0.00386000415584416,0.000255882648313494,-0.00321135054545455,0.000392770962076117
"2009-07-01",0.000740481662337662,0.00338751116883117,0.000279926232993151,-0.00264702950649351,0.000460555429344511
"2009-08-01",0.000498780467532468,0.00181468051948052,0.000172540758915273,-0.00131590005194805,0.000326239708617195
"2009-09-01",0.000418535064935065,0.00144867833766234,0.000137435026275649,-0.00103014327272728,0.000281100038659416
"2009-10-01",0.00034142025974026,0.000839636883116883,0.000113794542591833,-0.000498216623376623,0.000227625717148427
"2009-11-01",0.000285352831168831,0.000648193558441558,0.000112943406013766,-0.000362840727272727,0.000172409425155065
"2009-12-01",0.000183106285714286,0.000443386285714286,0.000123657521796005,-0.00026028,5.94487639182813e-05
"2010-01-01",0.000168120935064935,0.00031881038961039,0.000126875260211021,-0.000150689454545455,4.12456748539137e-05
"2010-02-01",0.000169655376623377,0.00030851812987013,0.000131503413246516,-0.000138862753246753,3.81519633768607e-05
"2010-03-01",0.000184427532467532,0.000270224415584416,0.000153379879807535,-8.5796883116884e-05,3.10476526599971e-05
"2010-04-01",0.000431907428571429,0.000435986181818182,0.000162919759519968,-4.07875324675303e-06,0.000268987669051461
"2010-05-01",0.000508736103896104,0.00115028135064935,0.000127796055646391,-0.000641545246753246,0.000380940048249713
"2010-06-01",0.000445745454545455,0.00118649922077922,0.000177819202852255,-0.000740753766233765,0.0002679262516932
"2010-07-01",0.000364838025974026,0.0012437841038961,0.000199643743388682,-0.000878946077922074,0.000165194282585344
"2010-08-01",0.000270981818181818,0.00127860218181818,0.000155238254008583,-0.00100762036363636,0.000115743564173235
"2010-09-01",0.000468655480519481,0.00169213558441558,0.000455131686350302,-0.0012234801038961,1.35237941691786e-05
"2010-10-01",0.000308706077922078,0.00190898555844156,0.000176069550132106,-0.00160027948051948,0.000132636527789972
"2010-11-01",0.00021830025974026,0.00135678576623377,0.000152720512542696,-0.00113848550649351,6.55797471975639e-05
"2010-12-01",0.000174093194805195,0.000930398961038961,0.000133503805482121,-0.000756305766233766,4.05893893230736e-05
"2011-01-01",0.000170266909090909,0.000358113974025974,0.000129436256746913,-0.000187847064935065,4.08306523439955e-05
"2011-02-01",0.000158574857142857,0.000337896935064935,0.00014081474520259,-0.000179322077922078,1.77601119402674e-05
"2011-03-01",0.000142276675324675,0.000270782649350649,0.000127244056050989,-0.000128505974025974,1.50326192736863e-05
"2011-04-01",0.000241210285714286,0.000326373194805195,0.000231689381188575,-8.5162909090909e-05,9.52090452571052e-06
"2011-05-01",0.000440777454545455,0.00178123137662338,0.000415817660621575,-0.00134045392207792,2.49597939238797e-05
"2011-06-01",0.000330359376623377,0.00340542794805195,0.000586215463241312,-0.00307506857142857,-0.000255856086617935
"2011-07-01",0.000648813506493506,0.00354562877922078,0.000757090807203563,-0.00289681527272727,-0.000108277300710057
"2011-08-01",0.000390735584415584,0.00259823314285714,0.000447406393214324,-0.00220749755844156,-5.66708087987396e-05
"2011-09-01",0.000226163220779221,0.00193389007792208,0.000318755017339586,-0.00170772685714286,-9.25917965603648e-05
"2011-10-01",0.000187903168831169,0.00145023802597403,0.000206869557129732,-0.00126233485714286,-1.8966388298563e-05
"2011-11-01",0.000152667116883117,0.0011219572987013,0.000170411285764635,-0.000969290181818183,-1.77441688815177e-05
"2011-12-01",0.000139084363636364,0.000618074181818182,0.000146755263579374,-0.000478989818181818,-7.67089994300964e-06
"2012-01-01",0.000123445402597403,0.000430095272727273,0.000158508478771252,-0.00030664987012987,-3.50630761738493e-05
"2012-02-01",0.000119173090909091,0.000338923636363636,0.000150392471909333,-0.000219750545454545,-3.12193810002423e-05
"2012-03-01",0.000122342961038961,0.00025632187012987,0.000155784512783726,-0.000133978909090909,-3.34415517447646e-05
"2012-04-01",0.000241928415584416,0.000463852987012987,0.000392366860784394,-0.000221924571428571,-0.000150438445199978
"2012-05-01",0.000626282181818182,0.00331393090909091,0.000553547331974044,-0.00268764872727273,7.27348498441376e-05
"2012-06-01",0.000407687376623377,0.00453374742857143,0.000391994847428011,-0.00412606005194805,1.56925291953656e-05
"2012-07-01",0.000458332363636364,0.00320616093506493,0.000441268496710664,-0.00274782857142857,1.70638669256997e-05
"2012-08-01",0.000333094441558442,0.00225521392207792,0.000289056838555499,-0.00192211948051948,4.40376030029427e-05
"2012-09-01",0.000481464,0.00161359574025974,0.000240754115672303,-0.00113213174025974,0.000240709884327697
"2012-10-01",0.000380510649350649,0.00144191781818182,0.000175306515633874,-0.00106140716883117,0.000205204133716775
"2012-11-01",0.000325310025974026,0.00143060166233766,0.000182164696198692,-0.00110529163636363,0.000143145329775334
"2012-12-01",0.000267245298701299,0.000678071688311688,0.000156449659537288,-0.000410826389610389,0.000110795639164011
"2013-01-01",0.000202742649350649,0.000408273662337662,0.000160489110408968,-0.000205531012987013,4.22535389416811e-05
"2013-02-01",0.000167789922077922,0.000342085090909091,0.000155907551501323,-0.000174295168831169,1.18823705765986e-05
"2013-03-01",0.000167262545454545,0.000285877402597403,0.000144435231911214,-0.000118614857142858,2.28273135433312e-05
"2013-04-01",0.000177605298701299,0.000399103480519481,0.000263215679582425,-0.000221498181818182,-8.56103808811262e-05
"2013-05-01",0.00119628935064935,0.00331679781818182,0.000922978304816862,-0.00212050846753247,0.000273311045832488
"2013-06-01",0.00147179314285714,0.00540953485714286,0.000690058897212558,-0.00393774171428572,0.000781734245644582
"2013-07-01",0.000942997090909091,0.00367081620779221,0.000375936740011826,-0.00272781911688312,0.000567060350897265
"2013-08-01",0.000503849454545455,0.00171029361038961,0.000282222599278235,-0.00120644415584415,0.00022162685526722
"2013-09-01",0.000341672727272727,0.0013962772987013,0.000184426049311421,-0.00105460457142857,0.000157246677961306
"2013-10-01",0.000340786285714286,0.00114593890909091,0.000173573592733274,-0.000805152623376624,0.000167212692981012
"2013-11-01",0.000262041662337662,0.000943213090909091,0.000133082531958511,-0.000681171428571429,0.000128959130379151
"2013-12-01",0.000188175272727273,0.000404150025974026,0.000135248952778181,-0.000215974753246753,5.29263199490921e-05
"2014-01-01",0.000187204675324675,0.000295221506493507,0.00013664529431387,-0.000108016831168832,5.0559381010805e-05
"2014-02-01",0.000150958753246753,0.000305292155844156,0.000138142143636564,-0.000154333402597403,1.28166096101887e-05
"2014-03-01",0.000152981298701299,0.000303359376623377,0.000175528939488995,-0.000150378077922078,-2.2547640787696e-05
"2014-04-01",0.000232963012987013,0.000876558857142857,0.000494957680874595,-0.000643595844155844,-0.000261994667887582
"2014-05-01",0.000863727896103896,0.00329422161038961,0.000656852288682215,-0.00243049371428571,0.000206875607421681
"2014-06-01",0.00121119054545455,0.00413003501298701,0.000491233652489158,-0.00291884446753246,0.000719956892965392
"2014-07-01",0.000568368935064935,0.00258504592207792,0.000271358360083465,-0.00201667698701299,0.00029701057498147
"2014-08-01",0.000306705974025974,0.00144809766233766,0.000164011149006081,-0.00114139168831169,0.000142694825019893
"2014-09-01",0.000242208935064935,0.00125773714285714,0.000144665378081657,-0.00101552820779221,9.75435569832778e-05
"2014-10-01",0.000274673454545455,0.00114327397402597,0.000139496935100157,-0.000868600519480515,0.000135176519445298
"2014-11-01",0.000223425350649351,0.00100972706493507,0.000136100972354024,-0.000786301714285719,8.73243782953274e-05
"2014-12-01",0.000162375896103896,0.000686851948051948,0.000123060121525473,-0.000524476051948052,3.93157745784231e-05
"2015-01-01",0.000145317506493506,0.000482824519480519,0.00013973325275854,-0.000337507012987013,5.58425373496565e-06
"2015-02-01",0.00014406638961039,0.000507369974025974,0.000192849300345851,-0.000363303584415584,-4.87829107354609e-05
"2015-03-01",0.000143898077922078,0.000596392831168831,0.00022483325967954,-0.000452494753246753,-8.09351817574616e-05
"2015-04-01",0.000308058077922078,0.00138097496103896,0.000645935189699181,-0.00107291688311688,-0.000337877111777103
"2015-05-01",0.00033444374025974,0.00419806379220779,0.000440163024973486,-0.00386362005194805,-0.000105719284713746
"2015-06-01",0.00024616425974026,0.00281152893506494,0.00024741318200157,-0.00256536467532468,-1.24892226130972e-06
"2015-07-01",0.000208759792207792,0.00199601392207792,0.000183768455269117,-0.00178725412987013,2.49913369386749e-05
"2015-08-01",0.000223346805194805,0.00129536883116883,0.000139491731441785,-0.00107202202597402,8.38550737530202e-05
"2015-09-01",0.000181944935064935,0.00124861464935065,0.000143933229941651,-0.00106666971428571,3.80117051232836e-05
"2015-10-01",0.000167966649350649,0.00120585225974026,0.00013327987714581,-0.00103788561038961,3.46867722048391e-05
"2015-11-01",0.000154089350649351,0.00101123906493507,0.000120694654767769,-0.000857149714285719,3.33946958815824e-05
"2015-12-01",0.000134133194805195,0.000422964467532468,0.000136404635365529,-0.000288831272727273,-2.27144056033358e-06
"2016-01-01",0.000111012779220779,0.000284028779220779,0.000126864743677168,-0.000173016,-1.58519644563886e-05
"2016-02-01",0.000123874597402597,0.000281672415584416,0.000135893500502173,-0.000157797818181819,-1.20189030995758e-05
"2016-03-01",0.000133238337662338,0.000246237194805195,0.000132310481129484,-0.000112998857142857,9.27856532853771e-07
"2016-04-01",0.00027122587012987,0.000620444571428571,0.000329338974192156,-0.000349218701298701,-5.81131040622864e-05
"2016-05-01",0.000292346181818182,0.00544464748051948,0.00063477546348758,-0.0051523012987013,-0.000342429281669398
"2016-06-01",0.000584790545454546,0.00487503864935065,0.000560956195402778,-0.0042902481038961,2.38343500517682e-05
"2016-07-01",0.000451546597402597,0.00178997797402597,0.00032151868079051,-0.00133843137662337,0.000130027916612087
"2016-08-01",0.000310661298701299,0.00208259345454545,0.00038035908900443,-0.00177193215584415,-6.96977903031314e-05
"2016-09-01",0.000660435428571429,0.00209815948051948,0.000522842344972579,-0.00143772405194805,0.00013759308359885
"2016-10-01",0.000507106285714286,0.002091744,0.000568530901101146,-0.00158463771428571,-6.14246153868604e-05
"2016-11-01",0.000406845818181818,0.00206151522077922,0.000429954459723841,-0.0016546694025974,-2.31086415420229e-05
"2016-12-01",0.000226171636363636,0.00159586690909091,0.000237539923425802,-0.00136969527272727,-1.13682870621661e-05
"2017-01-01",0.000186708155844156,0.000851480415584416,0.000173334614036225,-0.00066477225974026,1.33735418079312e-05
"2017-02-01",0.000164434909090909,0.000755640935064935,0.000267517509598948,-0.000591206025974026,-0.000103082600508039
"2017-03-01",0.000168726857142857,0.000919307220779221,0.000286485945526974,-0.000750580363636364,-0.000117759088384117
"2017-04-01",0.000370754181818182,0.00100978036363636,0.000514687472758934,-0.000639026181818178,-0.000143933290940752
"2017-05-01",0.000734147532467532,0.00326279781818182,0.000671523802331323,-0.00252865028571429,6.26237301362085e-05
"2017-06-01",0.000655386077922078,0.00403592072727273,0.000397676547264325,-0.00338053464935065,0.000257709530657753
"2017-07-01",0.000555972779220779,0.00262349953246753,0.000304323906073058,-0.00206752675324675,0.000251648873147721
"2017-08-01",0.000469191272727273,0.00178076290909091,0.000280308667939633,-0.00131157163636364,0.00018888260478764
"2017-09-01",0.000301230233766234,0.00170083168831169,0.000250211861904344,-0.00139960145454546,5.10183718618896e-05
"2017-10-01",0.000419149402597403,0.0017324294025974,0.000363305577080773,-0.00131328,5.58438255166295e-05
"2017-11-01",0.000320709506493507,0.00154203802597403,0.000292629651749835,-0.00122132851948052,2.80798547436722e-05
"2017-12-01",0.000258992415584416,0.000850838025974026,0.000207422394608989,-0.00059184561038961,5.1570020975427e-05
"2018-01-01",0.000209121662337662,0.000635236363636364,0.000172735454856904,-0.000426114701298702,3.63862074807576e-05
"2018-02-01",0.000187328103896104,0.000493195324675325,0.000175008698765614,-0.000305867220779221,1.23194051304902e-05
"2018-03-01",0.000168726857142857,0.000386631584415584,0.000157088921848197,-0.000217904727272727,1.163793529466e-05
"2018-04-01",0.000421564675324675,0.000515855688311688,0.000434498121633213,-9.4291012987013e-05,-1.29334463085379e-05
"2018-05-01",0.00067442212987013,0.0043837732987013,0.000557909359743081,-0.00370935116883117,0.000116512770127049
"2018-06-01",0.000459583480519481,0.0029239387012987,0.000336915941173174,-0.00246435522077922,0.000122667539346307
"2018-07-01",0.000624021194805195,0.0023459198961039,0.000333809975817278,-0.00172189870129871,0.000290211218987917
"2018-08-01",0.000451818701298701,0.00161014815584416,0.000224014939415846,-0.00115832945454546,0.000227803761882855
"2018-09-01",0.000392727272727273,0.00141506368831169,0.000346397702492713,-0.00102233641558442,4.63295702345597e-05
"2018-10-01",0.000312734337662338,0.00129826098701299,0.000227996991772084,-0.000985526649350652,8.4737345890254e-05
"2018-11-01",0.000258462233766234,0.000977638441558442,0.000176302284816487,-0.000719176207792208,8.21599489497469e-05
"2018-12-01",0.000208689662337662,0.000571507948051948,0.000166718390989125,-0.000362818285714286,4.19712713485374e-05
"2019-01-01",0.000179759688311688,0.000429887688311688,0.000157353842697275,-0.000250128,2.24058456144129e-05
"2019-02-01",0.000157231168831169,0.000360748051948052,0.000149347934966006,-0.000203516883116883,7.88323386516327e-06
"2019-03-01",0.000171116883116883,0.000378841558441558,0.000261147373396707,-0.000207724675324675,-9.00304902798236e-05
"2019-04-01",0.000421171948051948,0.00152957454545455,0.000773528499859371,-0.0011084025974026,-0.000352356551807423
"2019-05-01",0.000405033662337662,0.00390885101298701,0.000526726964739519,-0.00350381735064935,-0.000121693302401857
"2019-06-01",0.000321194805194805,0.00354136488311688,0.000404133169487569,-0.00322017007792208,-8.29383642927638e-05
"2019-07-01",0.00036114638961039,0.00450130254545455,0.000735869848519571,-0.00414015615584416,-0.000374723458909181
"2019-08-01",0.000540496519480519,0.00284985911688312,0.000783088048319794,-0.0023093625974026,-0.000242591528839275
"2019-09-01",0.000561692571428571,0.00248374472727273,0.000582394364111729,-0.00192205215584416,-2.07017926831584e-05
"2019-10-01",0.000400057246753247,0.00198937683116883,0.000561250389511176,-0.00158931958441558,-0.000161193142757929
"2019-11-01",0.000273318545454546,0.00191466888311688,0.000604850941816752,-0.00164135033766233,-0.000331532396362206
"2019-12-01",0.000220968,0.00149020924675325,0.000457367990465806,-0.00126924124675325,-0.000236399990465806
