"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1980-08-01",2.42120886982577e-05,0.010982163425393,0.000351400379167081,-0.0109579513366947,-0.000327188290468823
"1980-09-01",3.40002893206059e-05,0.0109943540102485,0.000373105918154441,-0.0109603537209279,-0.000339105628833835
"1980-10-01",4.06145085542481e-05,0.0104021644441275,0.000378315392668447,-0.0103615499355733,-0.000337700884114199
"1980-11-01",6.48025672110103e-05,0.0108680428275996,0.00043708289431589,-0.0108032402603886,-0.000372280327104879
"1980-12-01",0.000154730563448923,0.0129392407982804,0.000601434002618545,-0.0127845102348315,-0.000446703439169622
"1981-01-01",0.000137782285915404,0.0128874990271085,0.000582673650671341,-0.0127497167411931,-0.000444891364755936
"1981-02-01",0.000402746211399057,0.0154146160695184,0.000653906751633964,-0.0150118698581193,-0.000251160540234907
"1981-03-01",0.000404252400352153,0.014997491223602,0.000556385900023681,-0.0145932388232498,-0.000152133499671528
"1981-04-01",0.000576784539684804,0.0148558691944866,0.00056537046932164,-0.0142790846548018,1.1414070363164e-05
"1981-05-01",0.000611001851796473,0.0241404914782857,0.00061984399815582,-0.0235294896264892,-8.8421463593475e-06
"1981-06-01",0.000453701148113812,0.0238688350770673,0.000665786202909284,-0.0234151339289535,-0.000212085054795472
"1981-07-01",8.80263293581875e-05,0.0144420802559061,0.00040456021330842,-0.0143540539265479,-0.000316533883950233
"1981-08-01",1.69765286850996e-05,0.0101649761514247,0.000339963177449898,-0.0101479996227396,-0.000322986648764798
"1981-09-01",1.15861900347389e-05,0.00932019062560487,0.000346692021480772,-0.00930860443557013,-0.000335105831446033
"1981-10-01",4.90916995811028e-05,0.0103286908650075,0.000394303279493395,-0.0102795991654264,-0.000345211579912292
"1981-11-01",6.96085329204064e-05,0.0106733191389656,0.000435124877296264,-0.0106037106060452,-0.000365516344375858
"1981-12-01",0.000427905996435744,0.0142339029145995,0.000689349035773162,-0.0138059969181638,-0.000261443039337418
"1982-01-01",0.000388212276671209,0.0142852309980542,0.00062012873530774,-0.013897018721383,-0.000231916458636531
"1982-02-01",0.00110685135062369,0.0185685624229582,0.000927810125761759,-0.0174617110723345,0.000179041224861931
"1982-03-01",0.000804243419714351,0.0176137491671845,0.000939980709440469,-0.0168095057474702,-0.000135737289726118
"1982-04-01",0.00089244777864936,0.0181935369036583,0.000829676211297588,-0.0173010891250089,6.27715673517722e-05
"1982-05-01",0.00103764520631182,0.0205098844551298,0.000867153118636018,-0.019472239248818,0.000170492087675802
"1982-06-01",0.000643788893756175,0.0344677168325506,0.000887180069366165,-0.0338239279387944,-0.00024339117560999
"1982-07-01",0.000261883206358481,0.0217193489063885,0.000563200307090229,-0.02145746570003,-0.000301317100731748
"1982-08-01",6.32469461789403e-05,0.0142457414248021,0.00040465668400044,-0.0141824944786232,-0.000341409737821499
"1982-09-01",6.51726856898359e-05,0.0142407771721967,0.000414563303766558,-0.0141756044865069,-0.000349390618076722
"1982-10-01",0.000102309344983275,0.0149370576094376,0.000441356190565701,-0.0148347482644543,-0.000339046845582426
"1982-11-01",0.000133982889334868,0.0153220512423468,0.000490461111206641,-0.0151880683530119,-0.000356478221871773
"1982-12-01",0.000318907658944768,0.018465994274712,0.000650296437439483,-0.0181470866157672,-0.000331388778494715
"1983-01-01",0.000397739445170886,0.0172084892370697,0.000770339296045252,-0.0168107497918988,-0.000372599850874366
"1983-02-01",0.000717813260139684,0.0186501073134952,0.000902828042978704,-0.0179322940533555,-0.00018501478283902
"1983-03-01",0.00142674192858276,0.020793876671998,0.00102006740772378,-0.0193671347434152,0.000406674520858985
"1983-04-01",0.000917205668238912,0.020607387129308,0.000889785046900512,-0.0196901814610691,2.74206213383996e-05
"1983-05-01",0.00124338939944285,0.0271842120597793,0.00088260925643908,-0.0259408226603364,0.00036078014300377
"1983-06-01",0.000616330884974684,0.02588054123328,0.000721167071501334,-0.0252642103483053,-0.00010483618652665
"1983-07-01",0.000231717364921552,0.0208606652336468,0.00054471850683354,-0.0206289478687252,-0.000313001141911988
"1983-08-01",7.23002335531062e-05,0.014240046617292,0.000420160167422083,-0.0141677463837389,-0.000347859933868977
"1983-09-01",5.87417487596909e-05,0.0138365118529762,0.000410762715458815,-0.0137777701042165,-0.000352020966699124
"1983-10-01",7.38439673334559e-05,0.0129578039343527,0.000421506983426832,-0.0128839599670192,-0.000347663016093376
"1983-11-01",0.000130469184299263,0.017090667454488,0.00054381727006029,-0.0169601982701887,-0.000413348085761027
"1983-12-01",0.000273075347248809,0.0178822985095914,0.000651344486982948,-0.0176092231623426,-0.000378269139734139
"1984-01-01",0.000543987706831865,0.0165157515510233,0.000707656513465079,-0.0159717638441914,-0.000163668806633214
"1984-02-01",0.000571878045533218,0.0163438070924298,0.000705588321995927,-0.0157719290468966,-0.000133710276462709
"1984-03-01",0.0012706449463702,0.0181509842809262,0.000892027020832425,-0.016880339334556,0.000378617925537775
"1984-04-01",0.00148294063833906,0.0193949080388342,0.000988942298042272,-0.0179119674004951,0.000493998340296788
"1984-05-01",0.00129842321058459,0.0213425762166237,0.000950540809656406,-0.0200441530060391,0.000347882400928184
"1984-06-01",0.000961363017899167,0.022184611159218,0.000951573218021155,-0.0212232481413188,9.78979987801209e-06
"1984-07-01",0.00026552192628897,0.0192507598740844,0.000520266033618982,-0.0189852379477954,-0.000254744107330012
"1984-08-01",8.72381364256417e-05,0.0144149793095017,0.00041090801891407,-0.0143277411730761,-0.000323669882488428
"1984-09-01",0.000114995356608022,0.0141532426116278,0.000418591308889269,-0.0140382472550198,-0.000303595952281247
"1984-10-01",0.000111185601271906,0.0138850981550718,0.000430314785751536,-0.0137739125537999,-0.00031912918447963
"1984-11-01",0.000255887270912073,0.0154154434449527,0.000547924044033523,-0.0151595561740406,-0.00029203677312145
"1984-12-01",0.000253180290050151,0.0151826164770123,0.000553854853791627,-0.0149294361869621,-0.000300674563741476
"1985-01-01",0.000180538629263116,0.0119923624249957,0.00052327628029026,-0.0118118237957326,-0.000342737651027144
"1985-02-01",0.000247794070091846,0.0112455240676032,0.000512911129581515,-0.0109977299975114,-0.000265117059489669
"1985-03-01",0.000532530516192785,0.0104976382881185,0.000514593499585435,-0.00996510777192572,1.79370166073501e-05
"1985-04-01",0.00118214873931602,0.0152145540489604,0.000755152081210092,-0.0140324053096444,0.000426996658105928
"1985-05-01",0.000512189687054612,0.0142966294149408,0.000668223191884077,-0.0137844397278862,-0.000156033504829465
"1985-06-01",0.000239802593698108,0.0269171150253156,0.000581778782042596,-0.0266773124316175,-0.000341976188344488
"1985-07-01",4.38538792917889e-05,0.0147491773718687,0.000379481372545832,-0.0147053234925769,-0.000335627493254044
"1985-08-01",3.39933755965758e-05,0.012043734517782,0.000355132181246828,-0.0120097411421854,-0.000321138805650253
"1985-09-01",5.07539083750164e-05,0.0122246920874889,0.000396614846502773,-0.0121739381791139,-0.000345860938127756
"1985-10-01",6.97232742390627e-05,0.0117635094996995,0.000415383768431726,-0.0116937862254604,-0.000345660494192664
"1985-11-01",8.20542252014546e-05,0.0124586544961848,0.000483163503707051,-0.0123766002709833,-0.000401109278505596
"1985-12-01",8.21326280623243e-05,0.0125143879137336,0.000472612791319714,-0.0124322552856713,-0.00039048016325739
"1986-01-01",0.000242221540582933,0.0134782274834201,0.00048938891452258,-0.0132360059428372,-0.000247167373939647
"1986-02-01",0.00104948094311532,0.0190419487984026,0.000901338354287759,-0.0179924678552873,0.000148142588827561
"1986-03-01",0.00115523047422749,0.0187379807459174,0.0011104754894301,-0.0175827502716899,4.47549847973933e-05
"1986-04-01",0.000571134768390704,0.0181293668972402,0.000791785828058256,-0.0175582321288495,-0.000220651059667552
"1986-05-01",0.000422985895127524,0.0187516280396491,0.000768056096844036,-0.0183286421445216,-0.000345070201716512
"1986-06-01",0.00022951731950571,0.0279718030582411,0.000676754506732358,-0.0277422857387354,-0.000447237187226648
"1986-07-01",5.08532085701204e-05,0.0166924094090321,0.000413471448942971,-0.016641556200462,-0.00036261824037285
"1986-08-01",2.13378534474798e-05,0.013129220280967,0.00036460798655596,-0.0131078824275195,-0.00034327013310848
"1986-09-01",3.90188201016697e-05,0.0133741278104339,0.000406576445143183,-0.0133351089903322,-0.000367557625041514
"1986-10-01",6.90116007572814e-05,0.0129505643993032,0.000417655830607871,-0.0128815527985459,-0.00034864422985059
"1986-11-01",0.000118605001986532,0.0135119518342315,0.000463223809711387,-0.013393346832245,-0.000344618807724855
"1986-12-01",0.000125017876161974,0.0127632958914436,0.000486133859310922,-0.0126382780152816,-0.000361115983148948
"1987-01-01",0.000112423541180372,0.0118967125436782,0.000460155824477062,-0.0117842890024978,-0.00034773228329669
"1987-02-01",0.000329531658630792,0.0125656455822577,0.000529134919262841,-0.0122361139236269,-0.000199603260632049
"1987-03-01",0.000706235631981823,0.0127741529935514,0.000577032548669393,-0.0120679173615696,0.00012920308331243
"1987-04-01",0.000581686445737104,0.0126071815894296,0.000533695346227684,-0.0120254951436925,4.79910995094204e-05
"1987-05-01",0.000308254703349435,0.017589134748016,0.000552061794161072,-0.0172808800446666,-0.000243807090811637
"1987-06-01",0.000116453679159748,0.0201449898839661,0.000407334404396974,-0.0200285362048064,-0.000290880725237226
"1987-07-01",5.14919117407839e-05,0.0136554134534082,0.000363979071841547,-0.0136039215416674,-0.000312487160100763
"1987-08-01",2.15996379877561e-05,0.0102880350444678,0.000334282623861641,-0.01026643540648,-0.000312682985873885
"1987-09-01",1.46379437862287e-05,0.00978100793594197,0.000346673015872174,-0.00976636999215574,-0.000332035072085945
"1987-10-01",3.10788221194213e-05,0.00854353594604782,0.000354656141115584,-0.0085124571239284,-0.000323577318996163
"1987-11-01",5.05297541793584e-05,0.00784462815170995,0.000367043676666679,-0.00779409839753059,-0.000316513922487321
"1987-12-01",6.6406532257243e-05,0.00881230093417956,0.000439908318445315,-0.00874589440192232,-0.000373501786188072
"1988-01-01",0.000124519576955699,0.00884459938264688,0.000441452350402948,-0.00872007980569118,-0.000316932773447249
"1988-02-01",0.00014053348106155,0.00900224961033404,0.000446367432695975,-0.00886171612927249,-0.000305833951634425
"1988-03-01",0.000216517535543155,0.0092558797893257,0.000454714307611059,-0.00903936225378255,-0.000238196772067904
"1988-04-01",0.000437791187946333,0.0101786366479559,0.000501878617202823,-0.00974084546000957,-6.40874292564903e-05
"1988-05-01",0.000282847832280805,0.0121315859455385,0.000526281630057591,-0.0118487381132577,-0.000243433797776786
"1988-06-01",0.000161275276331741,0.0185979782602052,0.000440615831671694,-0.0184367029838735,-0.000279340555339953
"1988-07-01",3.65581258702375e-05,0.0121119841892401,0.000346500696806263,-0.0120754260633699,-0.000309942570936026
"1988-08-01",8.38562322399245e-06,0.00925910127239943,0.000329219853160666,-0.00925071564917544,-0.000320834229936674
"1988-09-01",7.74300180316011e-06,0.00907965322276668,0.000339453624572377,-0.00907191022096352,-0.000331710622769216
"1988-10-01",2.12379096750533e-05,0.0082323459622457,0.000342876515137884,-0.00821110805257065,-0.000321638605462831
"1988-11-01",5.1804851213822e-05,0.00914182960646285,0.000434477784506331,-0.00909002475524903,-0.000382672933292509
"1988-12-01",8.32064557535663e-05,0.00982649158015913,0.000444568532043635,-0.00974328512440556,-0.000361362076290069
"1989-01-01",0.00012017798540975,0.0111484438830085,0.000475358753984436,-0.0110282658975988,-0.000355180768574686
"1989-02-01",0.000188955322669608,0.010231232200161,0.000455492386369576,-0.0100422768774914,-0.000266537063699968
"1989-03-01",0.00102823814069775,0.0130980220657899,0.000675694625880419,-0.0120697839250922,0.000352543514817331
"1989-04-01",0.00115610284328807,0.0140597447866261,0.000771006767262685,-0.012903641943338,0.000385096076025385
"1989-05-01",0.000925486998811368,0.0162969679607991,0.000678130013777172,-0.0153714809619877,0.000247356985034196
"1989-06-01",0.00026384635853343,0.0218459329468934,0.000566074844864487,-0.02158208658836,-0.000302228486331057
"1989-07-01",6.22743399503974e-05,0.0137947646010126,0.00037931740744602,-0.0137324902610622,-0.000317043067495623
"1989-08-01",2.75167636052818e-05,0.0120170736646937,0.000357673918686211,-0.0119895569010884,-0.000330157155080929
"1989-09-01",4.39245402960442e-05,0.0111820582104909,0.000356013494269865,-0.0111381336701949,-0.000312088953973821
"1989-10-01",4.85093567480155e-05,0.0109778241052964,0.000372848273216086,-0.0109293147485484,-0.00032433891646807
"1989-11-01",6.60073960126731e-05,0.0113528320208637,0.000431358995093179,-0.011286824624851,-0.000365351599080506
"1989-12-01",6.5288553268807e-05,0.0115071155346828,0.000443548735283991,-0.011441826981414,-0.000378260182015184
"1990-01-01",9.19136310294706e-05,0.0129254526746875,0.000499007724474502,-0.012833539043658,-0.000407094093445031
"1990-02-01",9.05014182239966e-05,0.0137650495003107,0.000517592599657498,-0.0136745480820867,-0.000427091181433501
"1990-03-01",0.000323972849081709,0.0130769856052811,0.00050050824356412,-0.0127530127561994,-0.000176535394482411
"1990-04-01",0.00039733164902558,0.0125670362771365,0.000502268390746614,-0.0121697046281109,-0.000104936741721034
"1990-05-01",0.000327229113723964,0.0157706295575636,0.000552454221841676,-0.0154434004438396,-0.000225225108117712
"1990-06-01",0.000225899605749738,0.0287342383227555,0.0005738127726828,-0.0285083387170058,-0.000347913166933062
"1990-07-01",4.08390981110361e-05,0.0142172277788531,0.000364262299273776,-0.0141763886807421,-0.00032342320116274
"1990-08-01",1.52519307483985e-05,0.010641861268732,0.000341666864358944,-0.0106266093379836,-0.000326414933610546
"1990-09-01",1.33343873839916e-05,0.00959112087285174,0.000347241525541555,-0.00957778648546775,-0.000333907138157563
"1990-10-01",3.18098029208762e-05,0.0102327593239678,0.000367588048651376,-0.0102009495210469,-0.0003357782457305
"1990-11-01",5.35245891953016e-05,0.0111005265227534,0.000455646219185902,-0.0110470019335581,-0.000402121629990601
"1990-12-01",5.23446990148837e-05,0.0131440206191868,0.000477599975337879,-0.0130916759201719,-0.000425255276322995
"1991-01-01",0.000104693089134999,0.013901658866556,0.000469860899615824,-0.013796965777421,-0.000365167810480825
"1991-02-01",0.000211382478057186,0.0138332111531056,0.000532679423423001,-0.0136218286750484,-0.000321296945365815
"1991-03-01",0.000261984143890008,0.0146463275639001,0.000506446232636325,-0.0143843434200101,-0.000244462088746317
"1991-04-01",0.00039467275190758,0.0141949722598588,0.000526508145306359,-0.0138002995079512,-0.000131835393398779
"1991-05-01",0.000800263556481106,0.0202215221116329,0.000636180321591801,-0.0194212585551518,0.000164083234889305
"1991-06-01",0.000368253363352044,0.0288447809618891,0.000609693435612503,-0.0284765275985371,-0.000241440072260459
"1991-07-01",0.000126573818982705,0.0160895563818624,0.000374909521070726,-0.0159629825628797,-0.000248335702088021
"1991-08-01",2.95231632298617e-05,0.0111242079440919,0.00033934363926626,-0.011094684780862,-0.000309820476036398
"1991-09-01",1.42772139648129e-05,0.0101468927170669,0.000340725555081059,-0.0101326155031021,-0.000326448341116247
"1991-10-01",3.00098212580977e-05,0.0101132299793197,0.000358968680282698,-0.0100832201580616,-0.0003289588590246
"1991-11-01",9.49235806481191e-05,0.0110423329835678,0.000430529411954246,-0.0109474094029197,-0.000335605831306126
"1991-12-01",0.000181065605517729,0.0117011262721447,0.000473744916375021,-0.011520060666627,-0.000292679310857292
"1992-01-01",8.01470973788618e-05,0.0108841546439013,0.000446999126046748,-0.0108040075465224,-0.000366852028667886
"1992-02-01",0.000185469133222022,0.0111611757826428,0.000488145461836163,-0.0109757066494208,-0.000302676328614142
"1992-03-01",0.000290526182956177,0.0113051963203309,0.000451494763263839,-0.0110146701373747,-0.000160968580307662
"1992-04-01",0.000243300455374334,0.0110262343700655,0.00047777840306332,-0.0107829339146912,-0.000234477947688986
"1992-05-01",0.000104990649002905,0.0119952934464808,0.00046855018690128,-0.0118903027974779,-0.000363559537898375
"1992-06-01",3.54794429559601e-05,0.0169781972066299,0.000361086701277235,-0.0169427177636739,-0.000325607258321275
"1992-07-01",3.7639193806357e-05,0.0116306585303736,0.000351588722551386,-0.0115930193365672,-0.000313949528745029
"1992-08-01",8.25302736682431e-06,0.00977089019060523,0.000327155928051019,-0.00976263716323841,-0.000318902900684195
"1992-09-01",8.3581055612718e-06,0.00945551932030032,0.000340509256996008,-0.00944716121473905,-0.000332151151434737
"1992-10-01",3.0431601013608e-05,0.0081363220016096,0.000336523733600575,-0.00810589040059599,-0.000306092132586967
"1992-11-01",5.43634070557553e-05,0.0089185218569493,0.000406361584729109,-0.00886415844989354,-0.000351998177673354
"1992-12-01",7.06599631743898e-05,0.00887541471663899,0.000427800524694989,-0.0088047547534646,-0.000357140561520599
"1993-01-01",0.000106019899500196,0.00909896011654323,0.000447283475729754,-0.00899294021704303,-0.000341263576229558
"1993-02-01",0.000199392764365248,0.0085674462159106,0.000444040396690489,-0.00836805345154535,-0.000244647632325241
"1993-03-01",0.0013035287189479,0.0106111251515368,0.000630632547167478,-0.0093075964325889,0.000672896171780422
"1993-04-01",0.00116511698128585,0.0136303501390573,0.000847805603966348,-0.0124652331577714,0.000317311377319502
"1993-05-01",0.00115872822233125,0.0192164546000958,0.000865218899990555,-0.0180577263777646,0.000293509322340695
"1993-06-01",0.000446265331445277,0.021874244149917,0.000635990213658801,-0.0214279788184717,-0.000189724882213524
"1993-07-01",0.000125549253349747,0.0159846337343752,0.000456520080752004,-0.0158590844810255,-0.000330970827402257
"1993-08-01",6.46458750617404e-05,0.0130557378999806,0.000367623508035736,-0.0129910920249189,-0.000302977632973996
"1993-09-01",3.62061837185848e-05,0.012111434072595,0.000345358868033782,-0.0120752278888764,-0.000309152684315197
"1993-10-01",5.35505547009505e-05,0.0117291294098471,0.000373101524378439,-0.0116755788551461,-0.000319550969677489
"1993-11-01",5.10238322755475e-05,0.0103769294933833,0.000385353784615627,-0.0103259056611078,-0.000334329952340079
"1993-12-01",7.10655588531152e-05,0.0107600835362313,0.000429037495449279,-0.0106890179773782,-0.000357971936596163
"1994-01-01",0.000105810784192263,0.0106255998207027,0.000443794703580904,-0.0105197890365104,-0.000337983919388641
"1994-02-01",8.12835065424585e-05,0.00978424262181518,0.000444307396976437,-0.00970295911527272,-0.000363023890433979
"1994-03-01",0.00024586409358424,0.0106114112121922,0.000449576512236554,-0.010365547118608,-0.000203712418652314
"1994-04-01",0.000404185662330253,0.0100464502195373,0.000470861570871795,-0.00964226455720705,-6.66759085415423e-05
"1994-05-01",0.000405940655098881,0.0140271866831022,0.000494077617075447,-0.0136212460280033,-8.81369619765657e-05
"1994-06-01",0.00019424985483033,0.0164566778252055,0.000375391648671121,-0.0162624279703752,-0.000181141793840791
"1994-07-01",3.26505231201801e-05,0.0103855289167796,0.000333029648426206,-0.0103528783936594,-0.000300379125306025
"1994-08-01",4.81575660263209e-06,0.00902427628080398,0.000321020762959645,-0.00901946052420135,-0.000316205006357013
"1994-09-01",5.90693248846283e-06,0.0080906975275313,0.000312207603321745,-0.00808479059504284,-0.000306300670833283
"1994-10-01",2.92092773195846e-05,0.00703798991452817,0.000348994654981059,-0.00700878063720859,-0.000319785377661475
"1994-11-01",5.00102973686089e-05,0.00868774132292866,0.000407893626297571,-0.00863773102556005,-0.000357883328928962
"1994-12-01",9.27496663644421e-05,0.00904717433603977,0.000461230958184818,-0.00895442466967533,-0.000368481291820376
"1995-01-01",0.000214266387248599,0.0122296695428938,0.000611438771353087,-0.0120154031556452,-0.000397172384104488
"1995-02-01",0.000713184735863965,0.0135055264718167,0.000732640430022686,-0.0127923417359527,-1.94556941587214e-05
"1995-03-01",0.000722033988270091,0.0156572923258728,0.000756992787282781,-0.0149352583376027,-3.49587990126903e-05
"1995-04-01",0.000634816271227879,0.0148222108576726,0.000617384595662569,-0.0141873945864447,1.74316755653103e-05
"1995-05-01",0.000873307405772807,0.0189379899552776,0.000755822938666475,-0.0180646825495048,0.000117484467106332
"1995-06-01",0.000378139179511211,0.0303554452786748,0.000736821312051388,-0.0299773060991636,-0.000358682132540177
"1995-07-01",0.000110493661006556,0.0152561252635976,0.000439062879408014,-0.015145631602591,-0.000328569218401458
"1995-08-01",3.46282456964217e-05,0.0137418301769542,0.000360968450650315,-0.0137072019312578,-0.000326340204953893
"1995-09-01",1.76877904666823e-05,0.0118981868562871,0.000346021777343512,-0.0118804990658204,-0.00032833398687683
"1995-10-01",5.32047265338609e-05,0.012976965597335,0.000391711143428666,-0.0129237608708011,-0.000338506416894805
"1995-11-01",8.5709640284838e-05,0.0132024562096963,0.000512982401211671,-0.0131167465694115,-0.000427272760926833
"1995-12-01",0.000388172526307176,0.0190461252839723,0.000726077740693091,-0.0186579527576651,-0.000337905214385915
"1996-01-01",0.000453256081270038,0.0193970468923503,0.00068453205795204,-0.0189437908110803,-0.000231275976682002
"1996-02-01",0.0012132735347875,0.0250888309613798,0.00118273055198026,-0.0238755574265923,3.05429828072411e-05
"1996-03-01",0.00066740222366744,0.0218097396725787,0.000943491052424172,-0.0211423374489113,-0.000276088828756732
"1996-04-01",0.000673697635517159,0.023743637330508,0.00092401440394246,-0.0230699396949908,-0.000250316768425301
"1996-05-01",0.000712184983787331,0.0261856491274539,0.000852061938089981,-0.0254734641436666,-0.00013987695430265
"1996-06-01",0.000285588728721183,0.0370688883772578,0.000851297640576696,-0.0367832996485366,-0.000565708911855513
"1996-07-01",8.06338973726836e-05,0.021737806420065,0.000483832624600941,-0.0216571725226923,-0.000403198727228258
"1996-08-01",2.46907966536871e-05,0.0147340601664612,0.000414887577466978,-0.0147093693698075,-0.000390196780813291
"1996-09-01",2.44049347500535e-05,0.0136748259695806,0.00038420259768396,-0.0136504210348305,-0.000359797662933906
"1996-10-01",NA,0.0136947005837349,0.000399516348327941,NA,NA
"1996-11-01",NA,0.0146546849359725,0.00047913338064907,NA,NA
"1996-12-01",NA,0.0189025272358676,0.000703082897462751,NA,NA
"1997-01-01",NA,0.024241391672864,0.00105673170900128,NA,NA
"1997-02-01",NA,0.0192052938335999,0.00101235604789852,NA,NA
"1997-03-01",NA,0.0187017082548059,0.000966873911113534,NA,NA
"1997-04-01",NA,0.01922833711963,0.000956170669780147,NA,NA
"1997-05-01",NA,0.0272241021179491,0.00102807609746122,NA,NA
"1997-06-01",NA,0.0440823254856817,0.00104086924813204,NA,NA
"1997-07-01",NA,0.0265754793859068,0.000594667565539729,NA,NA
"1997-08-01",NA,0.0188584474893288,0.000468141936964427,NA,NA
"1997-09-01",NA,0.0190135891851143,0.000464384082409038,NA,NA
"1997-10-01",6.31826357685579e-05,0.0199410462403602,0.000496216961783994,-0.0198778636045916,-0.000433034326015436
"1997-11-01",7.71483583093082e-05,0.019194788806145,0.000505569746501395,-0.0191176404478357,-0.000428421388192087
"1997-12-01",7.31640941429007e-05,0.0174514559550127,0.000501502925423149,-0.0173782918608698,-0.000428338831280249
"1998-01-01",0.000190616908166997,0.0188911244180479,0.000589075641968756,-0.0187005075098809,-0.000398458733801759
"1998-02-01",0.000270069864813928,0.0194525646641742,0.000655474561502788,-0.0191824947993603,-0.00038540469668886
"1998-03-01",0.000573173133933028,0.0193925755442589,0.000665789350673973,-0.0188194024103259,-9.26162167409451e-05
"1998-04-01",0.000609725817789144,0.0192157812573222,0.000682953203996159,-0.0186060554395331,-7.3227386207015e-05
"1998-05-01",0.000946913580749992,0.0273711152901865,0.000916123652218758,-0.0264242017094365,3.07899285312345e-05
"1998-06-01",0.000567105860779741,0.0241646261957397,0.000781305871355384,-0.02359752033496,-0.000214200010575643
"1998-07-01",0.000141315809346791,0.0164458075202983,0.000517398304818349,-0.0163044917109515,-0.000376082495471558
"1998-08-01",4.68611362964925e-05,0.0146118770591172,0.000393183689967534,-0.0145650159228207,-0.000346322553671042
"1998-09-01",3.47858558898137e-05,0.0139661281364289,0.000385238050306493,-0.0139313422805391,-0.00035045219441668
"1998-10-01",5.86073688683272e-05,0.0124959039944581,0.000402404796274376,-0.0124372966255898,-0.000343797427406049
"1998-11-01",9.49897413433033e-05,0.0129488612381699,0.000452891460618023,-0.0128538714968266,-0.00035790171927472
"1998-12-01",0.000206387297234859,0.0147460879167898,0.000607589102166417,-0.0145397006195549,-0.000401201804931558
"1999-01-01",0.000387810372097716,0.0168507593850918,0.000708048653474104,-0.0164629490129941,-0.000320238281376388
"1999-02-01",0.000299578436009646,0.0198465009932662,0.0007832709312024,-0.0195469225572566,-0.000483692495192754
"1999-03-01",0.000790776280311048,0.0192056679129186,0.000886412513593598,-0.0184148916326076,-9.56362332825501e-05
"1999-04-01",0.000816013838489829,0.0178982826988315,0.000745588871973898,-0.0170822688603417,7.04249665159314e-05
"1999-05-01",0.000822293066262768,0.0185574896751256,0.000812354153901881,-0.0177351966088628,9.93891236088706e-06
"1999-06-01",0.000404518079481668,0.0302807878485345,0.000849438448583353,-0.0298762697690528,-0.000444920369101685
"1999-07-01",8.40142399369566e-05,0.0241141738979839,0.000529174232973052,-0.0240301596580469,-0.000445159993036096
"1999-08-01",3.64131790071019e-05,0.0158737082140565,0.000437219313668818,-0.0158372950350494,-0.000400806134661716
"1999-09-01",2.43594584407249e-05,0.013633461598802,0.000388650391745347,-0.0136091021403613,-0.000364290933304622
"1999-10-01",4.27929704688578e-05,0.0134573802630373,0.000406091604315281,-0.0134145872925684,-0.000363298633846423
"1999-11-01",6.27134442395655e-05,0.0142828148857489,0.00045405690186042,-0.0142201014415093,-0.000391343457620855
"1999-12-01",8.33626178979825e-05,0.0154787508684712,0.000558335017223782,-0.0153953882505732,-0.0004749723993258
"2000-01-01",0.000110823730993618,0.0165867914141054,0.000524825489530597,-0.0164759676831118,-0.000414001758536979
"2000-02-01",0.000321851168506068,0.0177895576450933,0.000609950718022981,-0.0174677064765872,-0.000288099549516913
