"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-03-01",1.70209497400347e-05,3.7854280762565e-05,2.09462437065051e-05,-2.08333310225303e-05,-3.92529396647036e-06
"1998-04-01",1.58544748700173e-05,2.42593830155979e-05,1.95632822292553e-05,-8.4049081455806e-06,-3.70880735923796e-06
"1998-05-01",1.22427452339688e-05,0.000224437850953206,2.11601806806612e-05,-0.000212195105719237,-8.91743544669236e-06
"1998-06-01",7.56187175043328e-06,0.000359546786828423,3.56615146943336e-05,-0.00035198491507799,-2.80996429439003e-05
"1998-07-01",3.03223570190641e-05,0.00111596306412478,8.37907588953593e-05,-0.00108564070710572,-5.34684018762952e-05
"1998-08-01",8.84529358752166e-05,0.00160209558405546,0.000176888866583228,-0.00151364264818024,-8.84359307080109e-05
"1998-09-01",8.93244228769497e-05,0.00140822117157712,0.000153250001776309,-0.00131889674870017,-6.39255788993593e-05
"1998-10-01",5.35904610051993e-05,0.00111392510225303,0.000112369484871421,-0.00106033464124783,-5.87790238662219e-05
"1998-11-01",2.7075993067591e-05,0.00067304252339688,6.78272445825683e-05,-0.000645966530329289,-4.07512515149773e-05
"1998-12-01",9.4306273830156e-06,0.000221140575389948,3.33843128506033e-05,-0.000211709948006932,-2.39536854675877e-05
"1999-01-01",2.34717504332756e-05,0.000148781698440208,2.41301339498846e-05,-0.000125309948006932,-6.58383516609047e-07
"1999-02-01",3.79561039861352e-05,0.000171633525129983,2.53465786091145e-05,-0.000133677421143848,1.26095253770207e-05
"1999-03-01",4.92734558058925e-05,0.000199533088388215,2.44345267448742e-05,-0.000150259632582322,2.48389290610183e-05
"1999-04-01",2.66642079722704e-05,0.00058298287694974,3.38020964608878e-05,-0.00055631866897747,-7.13788848861744e-06
"1999-05-01",7.38667590987868e-06,0.000208023348353553,2.53284510117089e-05,-0.000200636672443674,-1.79417751018303e-05
"1999-06-01",2.48373795493934e-05,0.000369606322357019,3.17278099288419e-05,-0.000344768942807626,-6.89043037944849e-06
"1999-07-01",3.19949532062392e-05,0.000492144582322357,3.61203310312379e-05,-0.000460149629116118,-4.12537782499866e-06
"1999-08-01",3.73002426343154e-05,0.000442493781629116,3.88963888834485e-05,-0.000405193538994801,-1.59614624913306e-06
"1999-09-01",2.82604367417678e-05,0.000530428616984402,3.79021351343152e-05,-0.000502168180242634,-9.64169839254744e-06
"1999-10-01",3.1277698440208e-05,0.000699022419410745,6.22673142833069e-05,-0.000667744720970537,-3.09896158430989e-05
"1999-11-01",2.81690953206239e-05,0.000715922079722704,5.38304192973009e-05,-0.00068775298440208,-2.5661323976677e-05
"1999-12-01",1.88941975736568e-05,0.000323179424610052,3.46898976746368e-05,-0.000304285227036395,-1.579570010098e-05
"2000-01-01",3.55258232235702e-05,0.000528326266897747,3.31924791669892e-05,-0.000492800443674177,2.33334405658098e-06
"2000-02-01",3.5790863084922e-05,0.000186233178509532,2.54573339217835e-05,-0.00015044231542461,1.03335291631385e-05
"2000-03-01",3.40089566724437e-05,0.000199479181975737,2.06322983037032e-05,-0.000165470225303293,1.33766583687405e-05
"2000-04-01",1.82503154246101e-05,0.000297009358752166,2.24834105056392e-05,-0.000278759043327556,-4.23309508102912e-06
"2000-05-01",2.89866759098787e-05,0.000472316006932409,3.35181186538193e-05,-0.00044332933102253,-4.53144274394062e-06
"2000-06-01",3.17104471403813e-05,0.000454872790294627,4.18169602496913e-05,-0.000423162343154246,-1.010651310931e-05
"2000-07-01",5.31202772963605e-05,0.00050802301559792,3.6474509501619e-05,-0.00045490273830156,1.66457677947415e-05
"2000-08-01",8.62233067590988e-05,0.000654027036395147,4.82912803415106e-05,-0.000567803729636048,3.79320264175882e-05
"2000-09-01",0.000159832512998267,0.000874077504332756,6.62089754944034e-05,-0.000714244991334489,9.36235375038636e-05
"2000-10-01",1.93404228769497e-05,0.000560911195840555,4.91820143842231e-05,-0.000541570772963605,-2.98415915072734e-05
"2000-11-01",4.15333934142114e-05,0.000924548880415945,8.04217385057936e-05,-0.000883015487001734,-3.88883450915822e-05
"2000-12-01",8.44833275563258e-06,0.000345420311958406,3.7699136773956e-05,-0.000336971979202773,-2.92508040183234e-05
"2001-01-01",1.29944402079723e-05,9.11213032928943e-05,2.38197578658431e-05,-7.8126863084922e-05,-1.08253176578708e-05
"2001-02-01",5.22697538994801e-05,0.000204905760831889,2.47662563685252e-05,-0.000152636006932409,2.75034975309549e-05
"2001-03-01",2.61176568457539e-05,0.000155344804159445,2.12264580171627e-05,-0.000129227147313691,4.89119882859118e-06
"2001-04-01",1.47568804159445e-05,0.000156409455805893,2.08658071257024e-05,-0.000141652575389949,-6.10892670975791e-06
"2001-05-01",1.08456707105719e-05,0.000179547285961872,2.00470887171417e-05,-0.0001687016152513,-9.20141800656979e-06
"2001-06-01",1.45412547660312e-05,0.000329166031195841,2.72572754751853e-05,-0.00031462477642981,-1.27160207091541e-05
"2001-07-01",3.16505511265165e-05,0.000354265455805893,2.91263844349091e-05,-0.000322614904679377,2.52416669160742e-06
"2001-08-01",1.66480970537262e-05,0.000330596048526863,3.43626768463201e-05,-0.000313947951473137,-1.77145797925939e-05
"2001-09-01",4.7464596187175e-05,0.000532125171577123,3.3536459809322e-05,-0.000484660575389948,1.3928136377853e-05
"2001-10-01",2.5067979202773e-05,0.0004369623847487,3.4231181491983e-05,-0.000411894405545927,-9.16320228920998e-06
"2001-11-01",1.64788908145581e-05,0.000242572866551127,2.4648933549481e-05,-0.000226093975736569,-8.17004273492291e-06
"2001-12-01",6.96141421143848e-06,6.32232374350087e-05,2.06107624260927e-05,-5.62618232235702e-05,-1.36493482146542e-05
"2002-01-01",8.2371993067591e-06,2.24175805892548e-05,1.95752561325599e-05,-1.41803812824957e-05,-1.13380568258008e-05
"2002-02-01",1.5421726169844e-05,0.000280633788561525,3.10928945424091e-05,-0.000265212062391681,-1.56711683725651e-05
"2002-03-01",9.83492547660312e-06,0.000267010440207972,2.18051949177162e-05,-0.000257175514731369,-1.19702694411131e-05
"2002-04-01",1.41743916811092e-05,0.00017969852339688,2.09231885778162e-05,-0.000165524131715771,-6.74879689670701e-06
"2002-05-01",6.96440901213172e-06,0.000104252006932409,1.86172936914918e-05,-9.72875979202773e-05,-1.16528846793601e-05
"2002-06-01",1.35799237435009e-05,0.000176762121317158,2.21296661473514e-05,-0.000163182197573657,-8.54974240385046e-06
"2002-07-01",4.23270155979203e-05,0.000223099175043328,2.62542318992961e-05,-0.000180772159445408,1.60727836986242e-05
"2002-08-01",1.15808942807626e-05,0.000186179272097054,2.52637682676588e-05,-0.000174598377816291,-1.36828739868962e-05
"2002-09-01",1.0324575389948e-05,0.000142754662045061,2.48160866952148e-05,-0.000132430086655113,-1.44915113052668e-05
"2002-10-01",5.76049913344887e-06,0.000131977871750433,2.07734810784371e-05,-0.000126217372616984,-1.50129819449882e-05
"2002-11-01",1.13428076256499e-05,2.44121178509532e-05,1.86717714113037e-05,-1.30693102253033e-05,-7.32896378565382e-06
"2002-12-01",7.41512651646447e-06,7.87482842287695e-06,1.78919781111126e-05,-4.5970190641248e-07,-1.04768515946482e-05
"2003-01-01",7.44806932409012e-06,8.03804506065858e-06,1.83975938782634e-05,-5.8997573656846e-07,-1.09495245541733e-05
"2003-02-01",1.07722980935875e-05,2.90106343154246e-05,1.98834586303846e-05,-1.82383362218371e-05,-9.11116053679709e-06
"2003-03-01",8.84214904679376e-06,0.000213060603119584,1.87643196605578e-05,-0.00020421845407279,-9.92217061376408e-06
"2003-04-01",5.40711265164645e-06,6.71898509532063e-05,1.9133601951103e-05,-6.17827383015599e-05,-1.37264892994566e-05
"2003-05-01",5.14806239168111e-06,5.60671611785095e-05,1.81378677443705e-05,-5.09190987868284e-05,-1.29898053526894e-05
"2003-06-01",1.13787452339688e-05,6.43747383015598e-05,2.03215404222565e-05,-5.2995993067591e-05,-8.94279518828771e-06
"2003-07-01",6.53914731369151e-06,0.000330850606585789,2.48460271885615e-05,-0.000324311459272097,-1.830687987487e-05
"2003-08-01",1.87085199306759e-05,0.000645223819757366,5.80598012532651e-05,-0.00062651529982669,-3.93512813225892e-05
"2003-09-01",1.94796811091854e-05,0.000677224762564991,4.96613758164046e-05,-0.000657745081455806,-3.01816947072192e-05
"2003-10-01",6.81317157712305e-06,0.000411692256499133,3.13312432285741e-05,-0.00040487908492201,-2.4518071651451e-05
"2003-11-01",5.76349393414212e-06,0.000174869407279029,2.33814080813442e-05,-0.000169105913344887,-1.76179141472021e-05
"2003-12-01",1.88013587521664e-05,0.000240139590987868,2.3661926281939e-05,-0.000221338232235702,-4.86056752977258e-06
"2004-01-01",1.22607140381283e-05,8.58294904679376e-05,2.14336769582598e-05,-7.35687764298093e-05,-9.1729629201315e-06
"2004-02-01",9.18505372616985e-06,6.14967348353553e-05,1.89070176110561e-05,-5.23116811091854e-05,-9.72196388488627e-06
"2004-03-01",7.88980242634316e-06,5.54322634315425e-05,2.02186801622893e-05,-4.75424610051993e-05,-1.23288777359462e-05
"2004-04-01",6.61401733102253e-06,4.09344332755633e-05,1.92523862186518e-05,-3.43204159445408e-05,-1.26383688876293e-05
"2004-05-01",5.86831195840555e-06,1.36997157712305e-05,1.77429942374202e-05,-7.83140381282495e-06,-1.18746822790147e-05
"2004-06-01",8.86311265164645e-06,0.000167887029462738,2.26033097918399e-05,-0.000159023916811092,-1.37401971401935e-05
"2004-07-01",1.44049913344887e-05,0.000266114994800693,2.2651317234491e-05,-0.000251710003466204,-8.24632590000234e-06
"2004-08-01",9.48004159445407e-06,0.000339733185441941,2.79811046249959e-05,-0.000330253143847487,-1.85010630305418e-05
"2004-09-01",1.60701005199307e-05,0.000421989878682842,3.05758498599724e-05,-0.000405919778162911,-1.45057493400417e-05
"2004-10-01",7.68615597920277e-06,0.000295690149046794,2.4214597474136e-05,-0.000288003993067591,-1.65284414949332e-05
"2004-11-01",1.24254280762565e-05,0.000278128637781629,2.17269992338219e-05,-0.000265703209705372,-9.30157115756536e-06
"2004-12-01",1.70508977469671e-05,0.000238097136915078,2.46185874447957e-05,-0.000221046239168111,-7.56768969782862e-06
"2005-01-01",6.42384748700173e-06,0.000133395909878683,2.13663608487072e-05,-0.000126972062391681,-1.49425133617055e-05
"2005-02-01",2.59095181975737e-05,0.000120376013864818,2.15648254386398e-05,-9.44664956672443e-05,4.34469275893392e-06
"2005-03-01",4.24063778162912e-06,7.85401455805893e-05,1.93303657535781e-05,-7.42995077989602e-05,-1.5089727971949e-05
"2005-04-01",5.01629116117851e-06,2.85793830155979e-05,1.83607424323576e-05,-2.35630918544194e-05,-1.3344451271179e-05
"2005-05-01",4.4667452339688e-06,1.29270571923743e-05,1.857043217506e-05,-8.4603119584055e-06,-1.41036869410912e-05
"2005-06-01",2.05218717504333e-05,5.62633206239168e-05,2.11216843521319e-05,-3.57414488734835e-05,-5.9981260169864e-07
"2005-07-01",3.50855875216638e-05,0.000965499785095321,8.61731704313563e-05,-0.000930414197573657,-5.10875829096925e-05
"2005-08-01",4.86430502599653e-05,0.000752440679376083,7.00667088396848e-05,-0.000703797629116118,-2.14236585797195e-05
"2005-09-01",3.33830433275563e-05,0.000673684908145581,6.05188579821213e-05,-0.000640301864818025,-2.7135814654565e-05
"2005-10-01",1.48796672443674e-05,0.000838755327556326,6.48023460831736e-05,-0.000823875660311959,-4.99226788388062e-05
"2005-11-01",1.74896360485269e-05,0.000563143819757366,3.81264248873495e-05,-0.000545654183708839,-2.06367888388226e-05
"2005-12-01",1.69161317157712e-05,0.000318359292894281,2.63364418447046e-05,-0.00030144316117851,-9.42031012893342e-06
"2006-01-01",1.49635216637782e-05,8.46794870017331e-05,2.28763108700309e-05,-6.97159653379549e-05,-7.91278920625274e-06
"2006-02-01",5.7035979202773e-06,8.80815805892548e-05,1.95317250060636e-05,-8.23779826689775e-05,-1.38281270857863e-05
"2006-03-01",1.6155452339688e-05,3.6871986135182e-05,1.88239733412648e-05,-2.0716533795494e-05,-2.66852100157681e-06
"2006-04-01",7.50047833622184e-06,2.59694142114385e-05,1.87621506832108e-05,-1.84689358752167e-05,-1.1261672346989e-05
"2006-05-01",5.69910571923744e-06,2.28578162911612e-05,1.92339068911886e-05,-1.71587105719238e-05,-1.35348011719512e-05
"2006-06-01",3.0531993067591e-06,3.74305164644714e-05,2.10106880936714e-05,-3.43773171577123e-05,-1.79574887869123e-05
"2006-07-01",1.04892894280763e-05,0.000216675327556326,2.33939407243392e-05,-0.00020618603812825,-1.29046512962629e-05
"2006-08-01",1.01059549393414e-05,0.000213451424610052,2.14604020735193e-05,-0.000203345469670711,-1.13544471341779e-05
"2006-09-01",8.40640554592721e-06,0.000107776887348354,2.08437460811603e-05,-9.93704818024268e-05,-1.24373405352331e-05
"2006-10-01",5.56733448873484e-06,2.6882828422877e-05,1.87413582270685e-05,-2.13154939341422e-05,-1.31740237383337e-05
"2006-11-01",3.19081039861352e-05,1.2332589254766e-05,1.88537412517161e-05,1.95755147313692e-05,1.30543627344191e-05
"2006-12-01",1.97357365684575e-05,6.56460311958406e-06,1.81229906738679e-05,1.31711334488734e-05,1.61274589458957e-06
"2007-01-01",2.81047071057192e-05,4.86355632582322e-06,1.82043667792149e-05,2.3241150779896e-05,9.90034032650428e-06
"2007-02-01",9.08622530329289e-06,1.436456152513e-05,1.87412179939824e-05,-5.27833622183711e-06,-9.65499269068953e-06
"2007-03-01",5.2648596187175e-06,4.08850190641248e-05,1.86886584998439e-05,-3.56201594454073e-05,-1.34237988811264e-05
"2007-04-01",5.18549740034662e-06,7.35448180242634e-05,1.86621861051585e-05,-6.83593206239168e-05,-1.34766887048119e-05
"2007-05-01",4.8395979202773e-06,0.00013844813864818,2.21807703255585e-05,-0.000133608540727903,-1.73411724052812e-05
"2007-06-01",4.49968804159445e-06,0.000326506648180243,2.77765085019526e-05,-0.000322006960138649,-2.32768204603581e-05
"2007-07-01",1.01598613518198e-05,0.000885561067590988,9.3403092700815e-05,-0.000875401206239168,-8.32432313489952e-05
"2007-08-01",8.73283882149047e-06,0.000306931133448873,3.58681337286624e-05,-0.000298198294627383,-2.7135294907172e-05
"2007-09-01",3.33471057192374e-06,0.000116198266897747,3.20195626945505e-05,-0.000112863556325823,-2.86848521226268e-05
"2007-10-01",3.29577816291161e-06,5.68398197573657e-05,2.27666717392368e-05,-5.35440415944541e-05,-1.94708935763252e-05
"2007-11-01",3.11609012131716e-06,0.000138528998266898,2.23123401206197e-05,-0.000135412908145581,-1.91962499993026e-05
"2007-12-01",1.33972409012132e-05,0.000409330856152513,3.13878443528465e-05,-0.0003959336152513,-1.79906034516333e-05
"2008-01-01",2.93715077989601e-05,0.000346905733102253,2.61517846008359e-05,-0.000317534225303293,3.21972319812416e-06
"2008-02-01",NA,0.000224758294627383,2.32095348773368e-05,NA,NA
"2008-03-01",NA,6.34538370883882e-05,1.83388646340465e-05,NA,NA
"2008-04-01",NA,7.68855181975737e-05,1.93875062291211e-05,NA,NA
"2008-05-01",NA,6.73126377816291e-05,1.91993302096161e-05,NA,NA
"2008-06-01",NA,9.59504194107452e-05,2.0967809271613e-05,NA,NA
"2008-07-01",NA,0.000257952665511265,2.61034784321445e-05,NA,NA
"2008-08-01",NA,0.00030152701559792,2.75851134640148e-05,NA,NA
"2008-09-01",NA,0.000251004727902946,2.62607492384592e-05,NA,NA
"2008-10-01",NA,0.000278357740034662,2.04743866543808e-05,NA,NA
"2008-11-01",NA,0.00016644203812825,2.04557071517658e-05,NA,NA
"2008-12-01",NA,0.000200819355285962,2.3766641665222e-05,NA,NA
"2009-01-01",NA,7.82062253032929e-05,1.91936012580192e-05,NA,NA
"2009-02-01",NA,3.63673622183709e-05,1.79992752615141e-05,NA,NA
"2009-03-01",NA,4.13641871750433e-05,1.87475007339507e-05,NA,NA
"2009-04-01",NA,6.58451854419411e-05,1.95009729016367e-05,NA,NA
"2009-05-01",NA,0.000102877393414211,2.0356428733609e-05,NA,NA
"2009-06-01",NA,0.000254412811091854,2.81780748543056e-05,NA,NA
"2009-07-01",NA,0.000410139452339688,3.47447556586243e-05,NA,NA
"2009-08-01",NA,0.000307218634315425,2.90583005189675e-05,NA,NA
"2009-09-01",NA,0.000189671209705373,2.52430887272877e-05,NA,NA
"2009-10-01",NA,0.00018934028422877,2.60879123993733e-05,NA,NA
"2009-11-01",NA,9.37043188908146e-05,2.1496313507546e-05,NA,NA
"2009-12-01",NA,8.68866551126516e-05,2.09164335486659e-05,NA,NA
"2010-01-01",NA,0.000216804103986135,2.40929256028723e-05,NA,NA
"2010-02-01",NA,0.000488312734835355,3.779636354315e-05,NA,NA
"2010-03-01",NA,0.00066345017677643,5.11352647335786e-05,NA,NA
"2010-04-01",NA,0.000275804672443674,2.63561189481758e-05,NA,NA
"2010-05-01",NA,0.000223476519930676,2.88935717970788e-05,NA,NA
"2010-06-01",NA,0.000394412256499134,3.5300895928868e-05,NA,NA
"2010-07-01",NA,0.00070080133102253,6.14010538776899e-05,NA,NA
"2010-08-01",NA,0.00118689342114385,9.25562360118927e-05,NA,NA
"2010-09-01",NA,0.0013269692339688,0.000134779341835204,NA,NA
"2010-10-01",NA,0.00117672906759099,0.000106989873922944,NA,NA
"2010-11-01",NA,0.000910865636048527,0.000113360874574766,NA,NA
"2010-12-01",NA,0.00214426531715771,0.000220962655953437,NA,NA
"2011-01-01",NA,0.000599156298093587,9.02899276744983e-05,NA,NA
"2011-02-01",NA,0.00110003970883882,0.000128512729288587,NA,NA
"2011-03-01",NA,0.000597636436741768,5.25302295142207e-05,NA,NA
"2011-04-01",NA,0.000484497358752166,4.08477631360941e-05,NA,NA
"2011-05-01",NA,0.000272011757365685,3.63866568897101e-05,NA,NA
"2011-06-01",NA,0.000314936235701906,3.55890555586802e-05,NA,NA
"2011-07-01",NA,0.000297218994800693,3.75196541671751e-05,NA,NA
"2011-08-01",NA,0.00040716112305026,5.03453422514533e-05,NA,NA
"2011-09-01",NA,0.000329934197573657,3.95625660083311e-05,NA,NA
"2011-10-01",NA,0.000281590627383016,3.07312722923144e-05,NA,NA
"2011-11-01",NA,0.000256817636048527,3.4711320784406e-05,NA,NA
"2011-12-01",NA,0.000611415514731369,6.32560426627093e-05,NA,NA
"2012-01-01",NA,0.000261799487001733,2.30722751556071e-05,NA,NA
"2012-02-01",NA,0.000469044187175043,5.82742911104074e-05,NA,NA
"2012-03-01",NA,0.0035077980727903,0.00026126317544132,NA,NA
"2012-04-01",NA,0.000597155771230503,9.23183318528287e-05,NA,NA
"2012-05-01",NA,0.000412563743500867,6.1641881639024e-05,NA,NA
"2012-06-01",NA,0.000541269795493934,6.17120960861853e-05,NA,NA
"2012-07-01",NA,0.000722759209705373,8.21302573537125e-05,NA,NA
"2012-08-01",NA,0.000553915341421144,7.48200933839585e-05,NA,NA
"2012-09-01",NA,0.000347747272097054,5.89975372756399e-05,NA,NA
"2012-10-01",NA,0.000276304804159445,4.95803363203008e-05,NA,NA
"2012-11-01",NA,0.000252752194107452,3.56583261170918e-05,NA,NA
"2012-12-01",NA,8.30413310225303e-05,2.57111882155374e-05,NA,NA
"2013-01-01",NA,3.53745857885615e-05,2.13027132620848e-05,NA,NA
"2013-02-01",NA,2.70265788561525e-05,2.25703569333363e-05,NA,NA
"2013-03-01",NA,0.000204016305025997,2.30516841024606e-05,NA,NA
"2013-04-01",NA,0.000147224402079723,2.27711323333044e-05,NA,NA
"2013-05-01",NA,7.22585511265165e-05,2.07290283107018e-05,NA,NA
"2013-06-01",NA,0.0005376296152513,4.37717610992654e-05,NA,NA
"2013-07-01",NA,0.000736071098786828,0.000106451753807712,NA,NA
"2013-08-01",NA,0.000618977386481802,5.32137114485829e-05,NA,NA
"2013-09-01",NA,0.000407730135181976,4.19418379556661e-05,NA,NA
"2013-10-01",NA,0.000281708922010399,3.59826140952044e-05,NA,NA
"2013-11-01",NA,0.00012658273830156,2.58141402752018e-05,NA,NA
"2013-12-01",NA,7.35013934142114e-05,2.19858407830297e-05,NA,NA
"2014-01-01",NA,3.96766169844021e-05,1.9912927990783e-05,NA,NA
"2014-02-01",NA,7.03882980935875e-05,2.06671369882877e-05,NA,NA
"2014-03-01",NA,0.000192770828422877,2.26038825388521e-05,NA,NA
"2014-04-01",NA,0.000555471140381283,4.27448276326194e-05,NA,NA
"2014-05-01",NA,0.00039020006932409,3.60712938727051e-05,NA,NA
"2014-06-01",NA,0.000550610578856153,4.72655518152552e-05,NA,NA
"2014-07-01",NA,0.000647904166377816,4.89904974885949e-05,NA,NA
"2014-08-01",NA,0.000405810467937608,5.05920217033467e-05,NA,NA
"2014-09-01",NA,0.00026082168457539,4.14223574900594e-05,NA,NA
"2014-10-01",NA,0.000221278336221837,3.20469551375082e-05,NA,NA
"2014-11-01",NA,0.000111697081455806,2.34201115831187e-05,NA,NA
"2014-12-01",NA,0.000107457941074523,2.4378688379931e-05,NA,NA
"2015-01-01",NA,0.000230830253032929,2.71298226538429e-05,NA,NA
"2015-02-01",NA,0.000173202800693241,2.37840907421078e-05,NA,NA
"2015-03-01",NA,5.66316811091854e-05,1.99517891722462e-05,NA,NA
"2015-04-01",NA,9.58500935875217e-05,2.27387703830267e-05,NA,NA
"2015-05-01",NA,0.000228347563258232,2.36249846532464e-05,NA,NA
"2015-06-01",NA,0.000388115688041594,3.52901041758152e-05,NA,NA
"2015-07-01",NA,0.000836974918544194,8.78709688750679e-05,NA,NA
"2015-08-01",NA,0.000807497095320624,5.42600708123683e-05,NA,NA
"2015-09-01",NA,0.000808777372616984,6.54616148509472e-05,NA,NA
"2015-10-01",NA,0.000236565296360485,4.07929575067329e-05,NA,NA
"2015-11-01",NA,0.000478369996533796,3.68986440316818e-05,NA,NA
"2015-12-01",NA,0.000120989948006932,2.52049921190999e-05,NA,NA
"2016-01-01",NA,9.11213032928943e-05,2.16070028544001e-05,NA,NA
"2016-02-01",NA,0.000235912429809359,2.67735832010823e-05,NA,NA
"2016-03-01",NA,5.21858994800693e-05,1.98997626901004e-05,NA,NA
"2016-04-01",NA,5.33733379549393e-05,2.0490980039457e-05,NA,NA
"2016-05-01",NA,0.000273916450606586,2.61130887661847e-05,NA,NA
"2016-06-01",NA,0.00164409916117851,0.000185254798486959,NA,NA
"2016-07-01",NA,0.00168589609705373,0.000212342671258169,NA,NA
"2016-08-01",NA,0.0014327785372617,0.000186776344893905,NA,NA
"2016-09-01",NA,0.00287193749740035,0.000298101517920042,NA,NA
"2016-10-01",NA,0.00244960321663778,0.000265942432576836,NA,NA
"2016-11-01",NA,0.00113313824610052,0.000184339119595145,NA,NA
"2016-12-01",NA,0.0006395816152513,0.000125973949250899,NA,NA
"2017-01-01",NA,0.000324062890814558,5.01175903859582e-05,NA,NA
"2017-02-01",NA,0.000189394190641248,3.6291470168323e-05,NA,NA
"2017-03-01",NA,0.000255601746967071,3.4948329276301e-05,NA,NA
"2017-04-01",NA,0.000475475521663778,3.63243462264452e-05,NA,NA
"2017-05-01",NA,0.000342215875216638,3.18572648756675e-05,NA,NA
"2017-06-01",NA,0.000375789088388215,3.75956240309436e-05,NA,NA
"2017-07-01",NA,0.000255532866551127,3.17090537563245e-05,NA,NA
"2017-08-01",NA,0.000414994024263432,4.14843595771801e-05,NA,NA
"2017-09-01",NA,0.000239738287694974,3.82196877079371e-05,NA,NA
"2017-10-01",NA,0.000189284880415945,2.88833273548528e-05,NA,NA
"2017-11-01",NA,0.000234212880415945,3.05872212592255e-05,NA,NA
"2017-12-01",NA,0.000494384693240901,4.1144659959468e-05,NA,NA
"2018-01-01",NA,0.000193833982668977,2.5233116540791e-05,NA,NA
"2018-02-01",NA,9.46656499133449e-05,2.1703858892354e-05,NA,NA
"2018-03-01",NA,3.81522634315425e-05,2.10558216440762e-05,NA,NA
"2018-04-01",NA,2.64246239168111e-05,2.05417485876525e-05,NA,NA
"2018-05-01",NA,4.76352998266898e-05,2.1709200891208e-05,NA,NA
"2018-06-01",NA,0.00011081810745234,2.25476991877747e-05,NA,NA
"2018-07-01",NA,0.000169281109185442,2.42606210690314e-05,NA,NA
"2018-08-01",NA,0.000102235008665511,2.38267695771732e-05,NA,NA
"2018-09-01",NA,0.000120817746967071,2.4334753146372e-05,NA,NA
"2018-10-01",NA,0.000117584859618717,2.25650890710025e-05,NA,NA
"2018-11-01",NA,0.00014384027729636,2.06858312403823e-05,NA,NA
"2018-12-01",NA,0.000144804603119584,2.24364388273272e-05,NA,NA
"2019-01-01",NA,8.21159376083189e-05,2.09204699177088e-05,NA,NA
"2019-02-01",NA,9.60851854419411e-05,2.04169557371066e-05,NA,NA
"2019-03-01",NA,5.01703986135182e-05,2.00383888625649e-05,NA,NA
"2019-04-01",NA,8.83002010398614e-05,1.97122147297545e-05,NA,NA
"2019-05-01",NA,0.000205482259965338,2.39825909840244e-05,NA,NA
"2019-06-01",NA,0.00020572483882149,2.50962325902898e-05,NA,NA
"2019-07-01",NA,0.000268808818024263,2.42255306240587e-05,NA,NA
"2019-08-01",NA,0.000208472568457539,2.75853881976669e-05,NA,NA
"2019-09-01",NA,0.00011414533102253,2.44455972972402e-05,NA,NA
"2019-10-01",NA,6.32307244367418e-05,2.03277070220165e-05,NA,NA
"2019-11-01",NA,7.48191057192374e-05,2.0593114977136e-05,NA,NA
"2019-12-01",NA,1.17261421143848e-05,1.97490308313121e-05,NA,NA
