"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2006-06-01",NA,0.00337690400387785,0.00198010283195827,NA,NA
"2006-07-01",NA,0.00111649907901115,0.00115654621761816,NA,NA
"2006-08-01",NA,0.000992370101793505,0.00073939015066394,NA,NA
"2006-09-01",NA,0.000977940785264179,0.000559622512462831,NA,NA
"2006-10-01",NA,0.00096428207464857,0.000558621799497447,NA,NA
"2006-11-01",NA,0.000934046960736791,0.000414277215775493,NA,NA
"2006-12-01",NA,0.000925539583131362,0.00039421454099041,NA,NA
"2007-01-01",NA,0.000922733572467281,0.000367142237951699,NA,NA
"2007-02-01",NA,0.000920164886088221,0.000367822046891808,NA,NA
"2007-03-01",NA,0.000923819680077557,0.000565965110093438,NA,NA
"2007-04-01",NA,0.00125934317014057,0.000950543679580674,NA,NA
"2007-05-01",NA,0.00272475641299079,0.00159117694886091,NA,NA
"2007-06-01",NA,0.0011078939796413,0.00136841601878405,NA,NA
"2007-07-01",NA,0.0010628358700921,0.000977135294781676,NA,NA
"2007-08-01",NA,0.00101171342704799,0.000685148357888397,NA,NA
"2007-09-01",NA,0.000974115676199709,0.000606283477404447,NA,NA
"2007-10-01",NA,0.000961280620455647,0.000558461810020374,NA,NA
"2007-11-01",NA,0.000949372525448376,0.000458798378134678,NA,NA
"2007-12-01",NA,0.000923197052835676,0.000451587005860386,NA,NA
"2008-01-01",NA,0.000916052195831314,0.00053392235247667,NA,NA
"2008-02-01",NA,0.000916836761997092,0.000660962903846498,NA,NA
"2008-03-01",NA,0.00100160620455647,0.00101331261188677,NA,NA
"2008-04-01",NA,0.00168797316529326,0.00158380324231673,NA,NA
"2008-05-01",NA,0.00469910181289384,0.00230159160518458,NA,NA
"2008-06-01",NA,0.00141182541929229,0.0017031580290464,NA,NA
"2008-07-01",NA,0.00105185473582162,0.00117625614814505,NA,NA
"2008-08-01",NA,0.00100225675230247,0.000777903571123592,NA,NA
"2008-09-01",NA,0.000984141929229278,0.000728271961629624,NA,NA
"2008-10-01",NA,0.000971999301987397,0.000632158227333783,NA,NA
"2008-11-01",NA,0.000958684013572467,0.000591008112177738,NA,NA
"2008-12-01",NA,0.000930420087251575,0.000463223396142961,NA,NA
"2009-01-01",NA,0.000926678739699467,0.000542814704140365,NA,NA
"2009-02-01",NA,0.000935599340765875,0.000679151901422283,NA,NA
"2009-03-01",NA,0.00115117634512845,0.00107792585439779,NA,NA
"2009-04-01",NA,0.00145342976248182,0.00163826224830847,NA,NA
"2009-05-01",NA,0.0013771034803684,0.00139397264731188,NA,NA
"2009-06-01",NA,0.002033883082889,0.0017512987515593,NA,NA
"2009-07-01",NA,0.00101285537566651,0.00107641087845015,NA,NA
"2009-08-01",NA,0.000991239321376636,0.000766953735872247,NA,NA
"2009-09-01",NA,0.000975908172564227,0.00067611771602281,NA,NA
"2009-10-01",NA,0.000950405584100824,0.000505867834656973,NA,NA
"2009-11-01",NA,0.000928295336888027,0.000492170513720479,NA,NA
"2009-12-01",NA,0.00092597793504605,0.000423937582493531,NA,NA
"2010-01-01",NA,0.000924523276781386,0.000455996614963236,NA,NA
"2010-02-01",NA,0.00092216678623364,0.00044205221691827,NA,NA
"2010-03-01",NA,0.000919374735821619,0.000393403947052858,NA,NA
"2010-04-01",NA,0.0009509807464857,0.000822940109286171,NA,NA
"2010-05-01",NA,0.00239390402326709,0.00180095846758865,NA,NA
"2010-06-01",NA,0.00112205525933107,0.00137215646677755,NA,NA
"2010-07-01",NA,0.00100756164808531,0.00106166610131442,NA,NA
"2010-08-01",NA,0.000996538633058653,0.000792936176011782,NA,NA
"2010-09-01",NA,0.000989335142995638,0.000724047915625456,NA,NA
"2010-10-01",NA,0.000972426485700436,0.0006444890021313,NA,NA
"2010-11-01",NA,0.000958644924866699,0.000473637561716497,NA,NA
"2010-12-01",NA,0.000947987668444014,0.000390121336302223,NA,NA
"2011-01-01",NA,0.000936434163839069,0.000531046753600716,NA,NA
"2011-02-01",NA,0.000959839922443044,0.000789366911403321,NA,NA
"2011-03-01",NA,0.00167251916626272,0.00160925721859816,NA,NA
"2011-04-01",NA,0.00370913287445468,0.00242424119275016,NA,NA
"2011-05-01",NA,0.00434433271934077,0.00246296600252541,NA,NA
"2011-06-01",NA,0.00149581308773631,0.00169494870099968,NA,NA
"2011-07-01",NA,0.00117342061076103,0.0014031086621666,NA,NA
"2011-08-01",NA,0.00101112709646146,0.000822356677885983,NA,NA
"2011-09-01",NA,0.000998266912263694,0.000692308693098883,NA,NA
"2011-10-01",NA,0.000985845079980611,0.000551996906667903,NA,NA
"2011-11-01",NA,0.000958393640329617,0.000537794728855789,NA,NA
"2011-12-01",NA,0.000947984876393601,0.000506490921413827,NA,NA
"2012-01-01",NA,0.000946904352884149,0.000569083989206566,NA,NA
"2012-02-01",NA,0.000946309646146389,0.000734665463322779,NA,NA
"2012-03-01",NA,0.00112488360639845,0.0009125566109277,NA,NA
"2012-04-01",NA,0.000981751934076588,0.00119931246063042,NA,NA
"2012-05-01",NA,0.00195637576345129,0.0018812660366835,NA,NA
"2012-06-01",NA,0.00111245619001454,0.00142034341924187,NA,NA
"2012-07-01",NA,0.00128112395540475,0.00143277850437374,NA,NA
"2012-08-01",NA,0.00102557874939409,0.000846242861603085,NA,NA
"2012-09-01",NA,0.00100701161415414,0.000699082605952997,NA,NA
"2012-10-01",NA,0.000992518080465342,0.000618023084408486,NA,NA
"2012-11-01",NA,0.000957893863305865,0.000478691455446133,NA,NA
"2012-12-01",NA,0.000950017489093553,0.000470957991360846,NA,NA
"2013-01-01",NA,0.000947878778477945,0.000531364761510442,NA,NA
"2013-02-01",NA,0.000946708909355308,0.000666548743166471,NA,NA
"2013-03-01",NA,0.000950319030538052,0.000637051261156339,NA,NA
"2013-04-01",NA,0.000963877227338827,0.00078425210952666,NA,NA
"2013-05-01",NA,0.00136340847309743,0.00168922480557,NA,NA
"2013-06-01",NA,0.00108612715462918,0.001303176567472,NA,NA
"2013-07-01",NA,0.00106231096461464,0.00128558805092192,NA,NA
"2013-08-01",NA,0.00101879685894329,0.000810378122495674,NA,NA
"2013-09-01",NA,0.000996304100824043,0.000757279294872127,NA,NA
"2013-10-01",NA,0.000982310344158992,0.00068887638742088,NA,NA
"2013-11-01",NA,0.000956615104217159,0.000543659303221903,NA,NA
"2013-12-01",NA,0.00094039887542414,0.000470775733929742,NA,NA
"2014-01-01",NA,0.000937662666020359,0.000505190767255298,NA,NA
"2014-02-01",NA,0.000939357440620456,0.000736640635885615,NA,NA
"2014-03-01",NA,0.000949403238002909,0.000783600810733686,NA,NA
"2014-04-01",NA,0.00100772637905962,0.00105151699798134,NA,NA
"2014-05-01",NA,0.00156074780416869,0.00190536858405667,NA,NA
"2014-06-01",NA,0.00115645052835676,0.00156558503866846,NA,NA
"2014-07-01",NA,0.00119072853126515,0.00149659739050539,NA,NA
"2014-08-01",NA,0.00101518673776054,0.000915528906251839,NA,NA
"2014-09-01",NA,0.000994989045079981,0.00071102165498468,NA,NA
"2014-10-01",NA,0.000981358254968492,0.000713926772098781,NA,NA
"2014-11-01",NA,0.00094962660203587,0.000510438737811437,NA,NA
"2014-12-01",NA,0.000939910266602036,0.000461671276139877,NA,NA
"2015-01-01",NA,0.000938357886572952,0.000481246903562694,NA,NA
"2015-02-01",NA,0.000936984197770238,0.000576782628303808,NA,NA
"2015-03-01",NA,0.000940471468734852,0.000806518002664064,NA,NA
"2015-04-01",NA,0.000965692060106641,0.00103179741831451,NA,NA
"2015-05-01",NA,0.00152132684440136,0.00177812086510901,NA,NA
"2015-06-01",NA,0.00181139575375667,0.00167740207135202,NA,NA
"2015-07-01",NA,0.00102166708676684,0.00107726920139684,NA,NA
"2015-08-01",NA,0.0010072796509937,0.000776223225775611,NA,NA
"2015-09-01",NA,0.000996826214251091,0.000666810324408061,NA,NA
"2015-10-01",NA,0.000981662588463403,0.000601732519586304,NA,NA
"2015-11-01",NA,0.000944709801260301,0.000505519180431064,NA,NA
"2015-12-01",NA,0.000936978613669414,0.000483297921676371,NA,NA
"2016-01-01",NA,0.000935981851672322,0.000460164412739217,NA,NA
"2016-02-01",NA,0.000934435055744062,0.000564796879604833,NA,NA
"2016-03-01",NA,0.000934798022297625,0.000789139683211408,NA,NA
"2016-04-01",NA,0.00104533529810955,0.00112493038404841,NA,NA
"2016-05-01",NA,0.00280530427532719,0.00190109842838484,NA,NA
"2016-06-01",NA,0.00105916990790111,0.00130767470483054,NA,NA
"2016-07-01",NA,0.00109334739699467,0.00127385068475417,NA,NA
"2016-08-01",NA,0.00100725173048958,0.000753283630220532,NA,NA
"2016-09-01",NA,0.000990957324285022,0.000623285148348136,NA,NA
"2016-10-01",NA,0.000977019408628211,0.000665830154569504,NA,NA
"2016-11-01",NA,0.000945287755695589,0.000513698917162079,NA,NA
"2016-12-01",NA,0.000936330857973825,0.000527893691345014,NA,NA
"2017-01-01",NA,0.00198232787203102,0.00156055997793053,NA,NA
"2017-02-01",NA,0.00149326115365972,0.0014909868547196,NA,NA
"2017-03-01",NA,0.00165301669413476,0.00193181714059063,NA,NA
"2017-04-01",NA,0.00110523315559864,0.00166488413839239,NA,NA
"2017-05-01",NA,0.0011932720891905,0.00188015233785748,NA,NA
"2017-06-01",NA,0.00100837413475521,0.00116367347815917,NA,NA
"2017-07-01",NA,0.00109122823073194,0.00117098667878515,NA,NA
"2017-08-01",NA,0.000983751042171595,0.000683580912804857,NA,NA
"2017-09-01",NA,0.000951634086282113,0.000865427115048691,NA,NA
"2017-10-01",NA,0.000945798700920989,0.000577761971351755,NA,NA
"2017-11-01",NA,0.000941406805622879,0.000509803713930149,NA,NA
"2017-12-01",NA,0.000938257372758119,0.000471153578391886,NA,NA
"2018-01-01",NA,0.00093752585555017,0.00056140171484606,NA,NA
"2018-02-01",NA,0.000938447232186137,0.000715389895030731,NA,NA
"2018-03-01",NA,0.000941116432380029,0.000722152819146037,NA,NA
"2018-04-01",NA,0.00126493564711585,0.00184230153606329,NA,NA
"2018-05-01",NA,0.00211906574890936,0.00223136989846627,NA,NA
"2018-06-01",NA,0.00121958158022298,0.00169185516302897,NA,NA
"2018-07-01",NA,0.00107362435288415,0.00134502557253153,NA,NA
"2018-08-01",NA,0.00101228021328163,0.000873050135355705,NA,NA
"2018-09-01",NA,0.000995653553078042,0.000686839079046675,NA,NA
"2018-10-01",NA,0.000977209268056229,0.000677069061719916,NA,NA
"2018-11-01",NA,0.000948250121182744,0.000476476470227014,NA,NA
"2018-12-01",NA,0.00094596622394571,0.000563830619307708,NA,NA
"2019-01-01",NA,0.000944969461948619,0.000883370160747482,NA,NA
"2019-02-01",NA,0.00108394377120698,0.00110644132238583,NA,NA
"2019-03-01",NA,0.0011860713911779,0.001460719893462,NA,NA
"2019-04-01",NA,0.00262564420746486,0.00215575826636823,NA,NA
"2019-05-01",NA,0.00208717774115366,0.00206497589556923,NA,NA
"2019-06-01",NA,0.00102771187590887,0.00124645125682267,NA,NA
"2019-07-01",NA,0.00102546706737761,0.00088899821001531,NA,NA
"2019-08-01",NA,0.00100924525448376,0.000808319799702169,NA,NA
"2019-09-01",NA,0.00099417376635967,0.000702674576918661,NA,NA
"2019-10-01",NA,0.000967046204556471,0.000524556032065375,NA,NA
"2019-11-01",NA,0.000945943887542414,0.000468528366495116,NA,NA
"2019-12-01",NA,0.000942805622879302,0.000473777354521302,NA,NA
