"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-06-01",0.000684800817230769,0.000855159684923077,0.000519552975020448,-0.000170358867692308,0.000165247842210321
"2000-07-01",0.000698294193230769,0.000744292711384616,0.000522637717496364,-4.5998518153847e-05,0.000175656475734405
"2000-08-01",0.000601184891076923,0.000613473009230769,0.000497750987286859,-1.2288118153846e-05,0.000103433903790064
"2000-09-01",0.000840281826461539,0.000653240580923077,0.000542773996914916,0.000187041245538462,0.000297507829546623
"2000-10-01",0.000935797248,0.000789515844923077,0.000538282958108269,0.000146281403076923,0.000397514289891731
"2000-11-01",0.000839348352,0.000923830537846154,0.00055647198451296,-8.4482185846154e-05,0.00028287636748704
"2000-12-01",0.000727722653538462,0.00105166452184615,0.000567346786014137,-0.000323941868307688,0.000160375867524325
"2001-01-01",0.000776192211692308,0.001038321792,0.000555648974021379,-0.000262129580307692,0.000220543237670929
"2001-02-01",0.000989999025230769,0.00132206953846154,0.000628380793965101,-0.000332070513230771,0.000361618231265668
"2001-03-01",0.000950923584,0.00134479486523077,0.000623125861328217,-0.00039387128123077,0.000327797722671783
"2001-04-01",0.000790342493538461,0.00111926162215385,0.00057337974931484,-0.000328919128615389,0.000216962744223621
"2001-05-01",0.000717769816615385,0.000873307052307692,0.000513562802746328,-0.000155537235692307,0.000204207013869056
"2001-06-01",0.000640864113230769,0.000808211254153846,0.000502782013955824,-0.000167347140923077,0.000138082099274945
"2001-07-01",0.000594095350153846,0.000655801476923077,0.0005101447927697,-6.1706126769231e-05,8.39505573841461e-05
"2001-08-01",0.000529668022153846,0.000547007527384615,0.000475696887566941,-1.7339505230769e-05,5.39711345869055e-05
"2001-09-01",0.000498364238769231,0.000498846705230769,0.000440563506166515,-4.82466461538015e-07,5.78007326027161e-05
"2001-10-01",0.000678013100307692,0.000576090077538461,0.000448193771711222,0.000101923022769231,0.00022981932859647
"2001-11-01",0.000575207246769231,0.000764201531076923,0.000496401247371309,-0.000188994284307692,7.88059993979224e-05
"2001-12-01",0.000634527005538462,0.000920429656615385,0.000534109706751606,-0.000285902651076923,0.000100417298786856
"2002-01-01",0.000615529728,0.00120524295876923,0.000585713408324664,-0.00058971323076923,2.9816319675336e-05
"2002-02-01",0.000938122515692308,0.00166800685292308,0.000656451439246649,-0.000729884337230772,0.000281671076445659
"2002-03-01",0.000880779012923077,0.00157705751630769,0.000681831410547723,-0.000696278503384613,0.000198947602375354
"2002-04-01",0.000802216910769231,0.001224221184,0.000621340759399358,-0.000422004273230769,0.000180876151369873
"2002-05-01",0.000863263827692308,0.001121844096,0.000590743619627397,-0.000258580268307692,0.000272520208064911
"2002-06-01",0.000827874520615385,0.000924627810461539,0.000565543030337165,-9.6753289846154e-05,0.00026233149027822
"2002-07-01",0.000678275357538462,0.000726384295384615,0.000521461490465898,-4.8108937846153e-05,0.000156813867072564
"2002-08-01",0.000685268440615385,0.000662356578461539,0.000515307304462839,2.29118621538461e-05,0.000169961136152546
"2002-09-01",0.000668341351384615,0.000591124918153846,0.00048232491006023,7.7216433230769e-05,0.000186016441324385
"2002-10-01",0.000748445095384615,0.000546138564923077,0.000451446177672572,0.000202306530461538,0.000296998917712043
"2002-11-01",0.000744655104,0.000677380120615385,0.000497647076446295,6.7274983384615e-05,0.000247008027553705
"2002-12-01",0.000917960167384615,0.000774193580307692,0.000512053612742803,0.000143766587076923,0.000405906554641812
"2003-01-01",0.000726362673230769,0.000990065531076923,0.000660007651515086,-0.000263702857846154,6.63550217156833e-05
"2003-02-01",0.000898569216,0.00172385532553846,0.000659058727118828,-0.00082528610953846,0.000239510488881172
"2003-03-01",0.000963143335384615,0.00151572827076923,0.00066802747412316,-0.000552584935384615,0.000295115861261455
"2003-04-01",0.000771260632615385,0.00145735217723077,0.000671875959053277,-0.000686091544615385,9.93846735621079e-05
"2003-05-01",0.000670233289846154,0.000871375502769231,0.000568725407669749,-0.000201142212923077,0.000101507882176405
"2003-06-01",0.000652586998153846,0.000783968610461539,0.000538647167531469,-0.000131381612307693,0.000113939830622377
"2003-07-01",0.000613618781538462,0.000634676898461538,0.000498373635830909,-2.10581169230759e-05,0.000115245145707553
"2003-08-01",0.000602314604307692,0.000574547771076923,0.000478328292287724,2.77668332307689e-05,0.000123986312019968
"2003-09-01",0.000622833142153846,0.000502326099692308,0.000473933458625427,0.000120507042461538,0.000148899683528419
"2003-10-01",0.000681823074461538,0.000522042845538462,0.000438975547491215,0.000159780228923076,0.000242847526970323
"2003-11-01",0.000675061144615385,0.000642674658461539,0.000466769181902803,3.2386486153846e-05,0.000208291962712582
"2003-12-01",0.00087011712,0.000989654976,0.000588604615926566,-0.000119537856,0.000281512504073434
"2004-01-01",0.000819600856615385,0.00100672867938462,0.000558094885842543,-0.000187127822769235,0.000261505970772842
"2004-02-01",0.000638497462153846,0.00104832673476923,0.000563852121431148,-0.000409829272615384,7.46453407226976e-05
"2004-03-01",0.000618745181538462,0.00117436674461538,0.00056779792822367,-0.000555621563076918,5.09472533147915e-05
"2004-04-01",0.000629971598769231,0.000911305550769231,0.000535519651142397,-0.000281333952,9.44519476268341e-05
"2004-05-01",0.000714816620307692,0.000990447507692308,0.00053075995311507,-0.000275630887384616,0.000184056667192622
"2004-06-01",0.000818613947076923,0.000932208590769231,0.000567199409100898,-0.000113594643692308,0.000251414537976025
"2004-07-01",0.000801711980307692,0.000864990276923077,0.000544048745372364,-6.3278296615385e-05,0.000257663234935328
"2004-08-01",0.000723746171076923,0.000698061179076923,0.000569080011995026,2.56849919999999e-05,0.000154666159081897
"2004-09-01",0.000611863753846154,0.000591235864615385,0.000536102947110586,2.0627889230769e-05,7.57608067355683e-05
"2004-10-01",0.000669917154461539,0.000587543261538462,0.000519375592131444,8.23738929230769e-05,0.000150541562330095
"2004-11-01",0.00100264749784615,0.000971999556923077,0.000547015716818639,3.06479409230729e-05,0.000455631781027511
"2004-12-01",0.000911872467692308,0.00103903917784615,0.000581664657401252,-0.000127166710153842,0.000330207810291056
"2005-01-01",0.000859677873230769,0.00131297192861538,0.000612101304708048,-0.000453294055384611,0.000247576568522721
"2005-02-01",0.001011144384,0.00162884837907692,0.000681823203880702,-0.00061770399507692,0.000329321180119298
"2005-03-01",0.000654114860307692,0.00100593570461538,0.000551428210908249,-0.000351820844307688,0.000102686649399443
"2005-04-01",0.000718234515692308,0.00102276744369231,0.000524845543691839,-0.000304532928000002,0.000193388972000469
"2005-05-01",0.000692587672615385,0.000881290146461538,0.000511606425465262,-0.000188702473846153,0.000180981247150123
"2005-06-01",0.000777179431384616,0.000800103788307692,0.00053406227391008,-2.29243569230761e-05,0.000243117157474536
"2005-07-01",0.000694105255384615,0.000672386820923077,0.000510506249995995,2.1718434461538e-05,0.00018359900538862
"2005-08-01",0.000584419657846154,0.000570924775384615,0.000506018009074597,1.3494882461539e-05,7.84016487715573e-05
"2005-09-01",0.000636554525538462,0.000497603874461539,0.000475213244639758,0.000138950651076923,0.000161341280898704
"2005-10-01",0.000873347017846154,0.000571359699692308,0.000492865020794359,0.000301987318153846,0.000380481997051795
"2005-11-01",0.000877067977846154,0.000878914811076923,0.000537247187808561,-1.846833230769e-06,0.000339820790037593
"2005-12-01",0.000768483470769231,0.001175746176,0.000581603473243256,-0.000407262705230769,0.000186879997525975
"2006-01-01",0.000757453691076923,0.00121441230276923,0.00060209266466019,-0.000456958611692307,0.000155361026416733
"2006-02-01",0.000683145348923077,0.00117541763446154,0.000584368679352126,-0.000492272285538463,9.87766695709511e-05
"2006-03-01",0.000831234638769231,0.00159924392861538,0.000631540520981262,-0.000768009289846149,0.000199694117787969
"2006-04-01",0.000830460539076923,0.00162868120615385,0.000709665302628988,-0.000798220667076927,0.000120795236447935
"2006-05-01",0.000655271335384615,0.000858358478769231,0.000564797625552463,-0.000203087143384616,9.04737098321515e-05
"2006-06-01",0.000659236209230769,0.000760539367384615,0.000534601024281071,-0.000101303158153846,0.000124635184949698
"2006-07-01",0.000634769900307692,0.000648505683692308,0.000510270765645707,-1.3735783384616e-05,0.000124499134661985
"2006-08-01",0.000623104615384615,0.000553258988307692,0.000480157406801774,6.9845627076923e-05,0.000142947208582841
"2006-09-01",0.000636470562461538,0.000487042692923077,0.000475412988225591,0.000149427869538461,0.000161057574235947
"2006-10-01",0.000746399232,0.000622214075076923,0.000503278382677441,0.000124185156923077,0.000243120849322559
"2006-11-01",0.000764245484307692,0.000905917248,0.000520977053063447,-0.000141671763692308,0.000243268431244245
"2006-12-01",0.000750544969846154,0.00102937837292308,0.00062035255039407,-0.000278833403076926,0.000130192419452084
"2007-01-01",0.00100844498215385,0.00150990180923077,0.000790165950727321,-0.00050145682707692,0.000218279031426529
"2007-02-01",0.00126251118276923,0.00257069025969231,0.000848873721855634,-0.00130817907692308,0.000413637460913597
"2007-03-01",0.00111177721107692,0.00152429675815385,0.000779432935883126,-0.00041251954707693,0.000332344275193794
"2007-04-01",0.000860845646769231,0.00112445076184615,0.000634315266218192,-0.000263605115076919,0.000226530380551039
"2007-05-01",0.00100004504123077,0.000945029774769231,0.000572997311428772,5.50152664615391e-05,0.000427047729801998
"2007-06-01",0.000838757907692308,0.000757166001230769,0.00057428990591699,8.1591906461539e-05,0.000264468001775318
"2007-07-01",0.000712355726769231,0.000670995958153846,0.00053202022076178,4.1359768615385e-05,0.000180335506007451
"2007-08-01",0.000666090033230769,0.000605288403692308,0.000529272429352111,6.08016295384609e-05,0.000136817603878658
"2007-09-01",0.000639858771692308,0.000535943808,0.000516609407576735,0.000103914963692308,0.000123249364115573
"2007-10-01",0.000615632521846154,0.000518204868923077,0.000478766262301528,9.7427652923077e-05,0.000136866259544626
"2007-11-01",0.000736964352,0.000600920285538461,0.000551833273557621,0.000136044066461539,0.000185131078442379
"2007-12-01",0.000707339431384615,0.000919897078153846,0.000532437363494976,-0.000212557646769231,0.000174902067889639
"2008-01-01",0.000726006528,0.000981864088615385,0.000589739669260855,-0.000255857560615385,0.000136266858739145
"2008-02-01",0.000717225806769231,0.00135063683446154,0.000615901422705323,-0.000633411027692309,0.000101324384063908
"2008-03-01",0.000768609880615385,0.00170724703015385,0.00069984580190951,-0.000938637149538465,6.8764078705875e-05
"2008-04-01",0.000853109080615385,0.00118477444430769,0.000649582290835244,-0.000331665363692305,0.000203526789780141
"2008-05-01",0.000790344664615385,0.000892250894769231,0.000598203054198952,-0.000101906230153846,0.000192141610416433
"2008-06-01",0.000726570830769231,0.000737933272615385,0.000554958029061794,-1.1362441846154e-05,0.000171612801707437
"2008-07-01",0.000696746658461538,0.000659166601846154,0.000548262345975345,3.75800566153841e-05,0.000148484312486193
"2008-08-01",0.000793769250461538,0.000613826363076923,0.000545261379194382,0.000179942887384615,0.000248507871267156
"2008-09-01",0.000666492878769231,0.000570314924307692,0.000513494585778797,9.6177954461539e-05,0.000152998292990434
"2008-10-01",0.000737087172923077,0.000600329088,0.000507820903969869,0.000136758084923077,0.000229266268953208
"2008-11-01",0.000877504009846154,0.000848008733538462,0.000548343631475374,2.9495276307692e-05,0.00032916037837078
"2008-12-01",0.000624224004923077,0.000719782715076923,0.000518533434838451,-9.5558710153846e-05,0.000105690570084626
"2009-01-01",0.000605957006769231,0.000825113841230769,0.000523649956146098,-0.000219156834461538,8.23070506231334e-05
"2009-02-01",0.000669561053538462,0.000832220484923077,0.000545313368805137,-0.000162659431384615,0.000124247684733325
"2009-03-01",0.000687002200615385,0.00100063304861538,0.000543018601953044,-0.000313630847999995,0.000143983598662341
"2009-04-01",0.000639857220923077,0.00113263270892308,0.000539563185713454,-0.000492775488000003,0.000100294035209623
"2009-05-01",0.000562527005538462,0.000776611982769231,0.000521423750676139,-0.000214084977230769,4.11032548623231e-05
"2009-06-01",0.000635680777846154,0.000790173105230769,0.000533625750324265,-0.000154492327384615,0.000102055027521889
"2009-07-01",0.000759446075076923,0.000735411987692308,0.000545341382020868,2.4034087384615e-05,0.000214104693056055
"2009-08-01",0.000808869001846154,0.000679054020923077,0.000535475823267564,0.000129814980923077,0.00027339317857859
"2009-09-01",0.000851434737230769,0.000682720349538462,0.000536057850478911,0.000168714387692307,0.000315376886751858
"2009-10-01",0.00104818158276923,0.000945075456,0.000552736248650429,0.00010310612676923,0.000495445334118801
"2009-11-01",0.00107801616738462,0.00112428155076923,0.0006059913656847,-4.62653833846098e-05,0.00047202480169992
"2009-12-01",0.00119262107076923,0.00146573895876923,0.000693150537907594,-0.000273117888,0.000499470532861636
"2010-01-01",0.00133715218707692,0.002213450496,0.000767688980328702,-0.00087629830892308,0.000569463206748218
"2010-02-01",0.00129748475076923,0.00191359973907692,0.000790189595230052,-0.00061611498830769,0.000507295155539178
"2010-03-01",0.00104148336738462,0.00171372946707692,0.000772531259865127,-0.0006722460996923,0.000268952107519493
"2010-04-01",0.00110002574769231,0.00131738891815385,0.000733735349560251,-0.00021736317046154,0.000366290398132059
"2010-05-01",0.00104071812923077,0.00105291927138462,0.000665643556262064,-1.22011421538502e-05,0.000375074572968706
"2010-06-01",0.000835465801846154,0.000901000644923077,0.000624594936143911,-6.5534843076923e-05,0.000210870865702243
"2010-07-01",0.000766939657846154,0.000833455118769231,0.000578673397446432,-6.6515460923077e-05,0.000188266260399722
"2010-08-01",0.000720642505846154,0.000725920659692308,0.000580356512094171,-5.27815384615397e-06,0.000140285993751983
"2010-09-01",0.000655141115076923,0.000651340534153846,0.000545428900754817,3.80058092307699e-06,0.000109712214322106
"2010-10-01",0.000734315372307692,0.000667386919384615,0.000529793617849336,6.69284529230769e-05,0.000204521754458356
"2010-11-01",0.000685110616615385,0.000697493597538462,0.000561151249706852,-1.23829809230769e-05,0.000123959366908533
"2010-12-01",0.000851990355692308,0.000824308548923077,0.000517882209568079,2.76818067692311e-05,0.000334108146124229
"2011-01-01",0.000798687182769231,0.000985897550769231,0.00061128795819608,-0.000187210368,0.000187399224573151
"2011-02-01",0.00100154778092308,0.001496834496,0.000667272324066187,-0.00049528671507692,0.000334275456856893
"2011-03-01",0.00117035065107692,0.00256109782153846,0.000858261495110222,-0.00139074717046154,0.000312089155966698
"2011-04-01",0.00114658653046154,0.001538884224,0.00079208124793712,-0.00039229769353846,0.00035450528252442
"2011-05-01",0.000837310685538461,0.00102606535384615,0.000706827454650774,-0.000188754668307689,0.000130483230887687
"2011-06-01",0.000742474678153846,0.000830370107076923,0.000589166382320785,-8.7895428923077e-05,0.000153308295833061
"2011-07-01",0.000830610697846154,0.000846017501538462,0.000562017307773208,-1.54068036923081e-05,0.000268593390072946
"2011-08-01",0.00103421659569231,0.000823944649846154,0.000605597353838166,0.000210271945846156,0.000428619241854144
"2011-09-01",0.000922994451692308,0.000741967000615385,0.000566802066144351,0.000181027451076923,0.000356192385547957
"2011-10-01",0.000859284288,0.000766608989538462,0.000561299244113128,9.2675298461538e-05,0.000297985043886872
"2011-11-01",0.000877039709538461,0.000883975857230769,0.000577545313127535,-6.93614769230796e-06,0.000299494396410926
"2011-12-01",0.000737184516923077,0.000811302424615385,0.000543240342601024,-7.4117907692308e-05,0.000193944174322053
"2012-01-01",0.000667630478769231,0.000942688822153846,0.000570088676675557,-0.000275058343384615,9.75418020936738e-05
"2012-02-01",0.000712720822153846,0.00116776853169231,0.000612544364855469,-0.000455047709538464,0.000100176457298377
"2012-03-01",0.000689734523076923,0.00115657547815385,0.000574737032048291,-0.000466840955076927,0.000114997491028633
"2012-04-01",0.000714524189538462,0.00114854670276923,0.00057765119503543,-0.000434022513230768,0.000136872994503032
"2012-05-01",0.000791854537846154,0.00107715385107692,0.000576673108816607,-0.000285299313230766,0.000215181429029547
"2012-06-01",0.000872232192,0.00107455941415385,0.000595365483712807,-0.00020232722215385,0.000276866708287193
"2012-07-01",0.000915082471384615,0.000841635692307692,0.000576227944882482,7.3446779076923e-05,0.000338854526502133
"2012-08-01",0.000751087207384615,0.000703097102769231,0.000589872435568649,4.7990104615384e-05,0.000161214771815966
"2012-09-01",0.000634908937846154,0.000601952743384615,0.000527403629046213,3.2956194461539e-05,0.000107505308799941
"2012-10-01",0.000646320915692308,0.000612916017230769,0.00052679626582381,3.3404898461539e-05,0.000119524649868498
"2012-11-01",0.000664831207384615,0.000627649831384615,0.000503913476291114,3.7181376e-05,0.000160917731093501
"2012-12-01",0.000682703778461539,0.000802069632,0.000506859513218215,-0.000119365853538461,0.000175844265243324
"2013-01-01",0.000712369196307692,0.000809966946461539,0.000510080888004151,-9.7597750153847e-05,0.000202288308303541
"2013-02-01",0.000674282392615385,0.000886379549538462,0.000539735443355634,-0.000212097156923077,0.000134546949259751
"2013-03-01",0.000844848974769231,0.000780137412923077,0.000559440690111972,6.4711561846154e-05,0.000285408284657259
"2013-04-01",0.000843301617230769,0.00144443621907692,0.000670927262652925,-0.000601134601846151,0.000172374354577844
"2013-05-01",0.000819129422769231,0.000963127473230769,0.000601766162352889,-0.000143998050461538,0.000217363260416342
"2013-06-01",0.000910511069538462,0.00105272724184615,0.000605746167923371,-0.000142216172307688,0.000304764901615091
"2013-07-01",0.00118893227815385,0.00113177362707692,0.00069645348085289,5.71586510769299e-05,0.00049247879730096
"2013-08-01",0.000795946176,0.000724711502769231,0.000606596366944164,7.1234673230769e-05,0.000189349809055836
"2013-09-01",0.000703236406153846,0.000690974385230769,0.000574186792812224,1.2262020923077e-05,0.000129049613341622
"2013-10-01",0.000752705368615385,0.000736363805538462,0.000539696987398521,1.6341563076923e-05,0.000213008381216864
"2013-11-01",0.000738390483692308,0.000906324657230769,0.000582322549676118,-0.000167934173538461,0.00015606793401619
"2013-12-01",0.000728459800615385,0.000946193959384615,0.000532179765922042,-0.00021773415876923,0.000196280034693343
"2014-01-01",0.000729084051692308,0.00110411716430769,0.000555570325299485,-0.000375033112615382,0.000173513726392823
"2014-02-01",0.000734232295384615,0.00104917925907692,0.000555483637204841,-0.000314946963692305,0.000178748658179774
"2014-03-01",0.000721001309538462,0.00139770347815385,0.000625256596238446,-0.000676702168615388,9.57447133000162e-05
"2014-04-01",0.000836334144,0.00120501140676923,0.000636969257480518,-0.00036867726276923,0.000199364886519481
"2014-05-01",0.000940725371076923,0.00131172568615385,0.00070690448065369,-0.000371000315076927,0.000233820890423233
"2014-06-01",0.00119434840615385,0.00139730479753846,0.000769370212643519,-0.00020295639138461,0.000424978193510331
"2014-07-01",0.00117124566646154,0.00119184462276923,0.000744941676702293,-2.05989563076899e-05,0.000426303989759247
"2014-08-01",0.000949781331692308,0.000870860337230769,0.000641019295116987,7.8920994461539e-05,0.000308762036575321
"2014-09-01",NA,0.000739750508307692,0.000563800080761852,NA,NA
"2014-10-01",NA,0.000766799734153846,0.00054700794016176,NA,NA
"2014-11-01",NA,0.000899133917538462,0.000554340168642983,NA,NA
"2014-12-01",NA,0.00107963047384615,0.000577554255668632,NA,NA
"2015-01-01",NA,0.00108562743138462,0.000560003646611383,NA,NA
"2015-02-01",NA,0.00114984319015385,0.000643116291650967,NA,NA
"2015-03-01",NA,0.00123707466830769,0.00061597968495137,NA,NA
"2015-04-01",NA,0.00122220243692308,0.000630361879701664,NA,NA
"2015-05-01",NA,0.00127874888861538,0.000693829779904174,NA,NA
"2015-06-01",NA,0.00117670308923077,0.000667283711714261,NA,NA
"2015-07-01",NA,0.00158365005784615,0.000747285516475644,NA,NA
"2015-08-01",NA,0.000824059229538462,0.000635840681614592,NA,NA
"2015-09-01",NA,0.000782949046153846,0.000585451801484087,NA,NA
"2015-10-01",NA,0.000934746845538462,0.000556212199078101,NA,NA
"2015-11-01",NA,0.00110505701907692,0.000595067051359514,NA,NA
"2015-12-01",NA,0.00195886815507692,0.00073498895784068,NA,NA
"2016-01-01",NA,0.00211182491076923,0.000817238512994547,NA,NA
"2016-02-01",NA,0.00196286674707692,0.000816536408958138,NA,NA
"2016-03-01",NA,0.00206722088861538,0.000798068923999704,NA,NA
"2016-04-01",NA,0.00119582101661538,0.00067040593454576,NA,NA
"2016-05-01",NA,0.00121475076923077,0.000641352602231278,NA,NA
"2016-06-01",NA,0.00140175258092308,0.000732913960528044,NA,NA
"2016-07-01",NA,0.000825091288615385,0.000642288133739678,NA,NA
"2016-08-01",NA,0.000768819987692308,0.000601794663630018,NA,NA
"2016-09-01",NA,0.000806076420923077,0.000598105561453489,NA,NA
"2016-10-01",NA,0.000833825442461538,0.000554054539091617,NA,NA
"2016-11-01",NA,0.00100594731323077,0.000623132829390857,NA,NA
"2016-12-01",NA,0.00118759861661538,0.000617013744324285,NA,NA
"2017-01-01",NA,0.00103951765661538,0.000581689161577075,NA,NA
"2017-02-01",NA,0.0012111408,0.000629096333242352,NA,NA
"2017-03-01",NA,0.00127164964430769,0.000631763695208304,NA,NA
"2017-04-01",NA,0.00138261972184615,0.000643173737289322,NA,NA
"2017-05-01",NA,0.00140532533169231,0.000695120997635841,NA,NA
"2017-06-01",NA,0.00118379551015385,0.000693297318278131,NA,NA
"2017-07-01",NA,0.000839298461538462,0.000590813747258524,NA,NA
"2017-08-01",NA,0.000766716745846154,0.000573686035076869,NA,NA
"2017-09-01",NA,0.000690791084307692,0.000573721852444131,NA,NA
"2017-10-01",NA,0.000676848782769231,0.000541820248640925,NA,NA
"2017-11-01",NA,0.000763529782153846,0.000540896712742092,NA,NA
"2017-12-01",NA,0.000942588952615385,0.000584390128211756,NA,NA
"2018-01-01",NA,0.00135320765538462,0.000713884802900361,NA,NA
"2018-02-01",NA,0.00163154250830769,0.000728762547604075,NA,NA
"2018-03-01",NA,0.00148896310153846,0.000661144652145261,NA,NA
"2018-04-01",NA,0.00119931871015385,0.000674535750839483,NA,NA
"2018-05-01",NA,0.000969958833230769,0.000593893641125974,NA,NA
"2018-06-01",NA,0.000872159527384615,0.000568398257685197,NA,NA
"2018-07-01",NA,0.000680121969230769,0.000535828678494417,NA,NA
"2018-08-01",NA,0.000580671891692308,0.000567995641272075,NA,NA
"2018-09-01",NA,0.000589179588923077,0.000586802683903663,NA,NA
"2018-10-01",NA,0.000725293838769231,0.000745651249337542,NA,NA
"2018-11-01",NA,0.00128116729107692,0.00073879023733726,NA,NA
"2018-12-01",NA,0.00133622863753846,0.000718798759375666,NA,NA
"2019-01-01",NA,0.00112616662153846,0.000647928179300726,NA,NA
"2019-02-01",NA,0.000923074338461539,0.000647871468228269,NA,NA
"2019-03-01",NA,0.00141992990030769,0.0007404164197665,NA,NA
"2019-04-01",NA,0.00143171153723077,0.000768377482811204,NA,NA
"2019-05-01",NA,0.00144654065723077,0.000793765083439043,NA,NA
"2019-06-01",NA,0.00105655586953846,0.000806812848399204,NA,NA
"2019-07-01",NA,0.000854226875076923,0.000585750395021121,NA,NA
"2019-08-01",NA,0.000703334946461539,0.000582310253065328,NA,NA
"2019-09-01",NA,0.000562272679384615,0.000604395485765386,NA,NA
"2019-10-01",NA,0.000464766601846154,0.000594227771818783,NA,NA
"2019-11-01",NA,0.000467393339076923,0.000594867941451963,NA,NA
"2019-12-01",NA,0.000711365405538462,0.000735905743850505,NA,NA
