"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2012-03-01",NA,0.000800181597944338,0.000428311645884381,NA,NA
"2012-04-01",NA,0.000830892970350588,0.000447139646615043,NA,NA
"2012-05-01",NA,0.000741603612569738,0.000339462153422987,NA,NA
"2012-06-01",NA,0.000656255037440137,0.000301889631720466,NA,NA
"2012-07-01",NA,0.000475147894343577,0.00021151168735595,NA,NA
"2012-08-01",NA,0.000325288551274759,0.000189984035858939,NA,NA
"2012-09-01",NA,0.000168925246064286,0.000168567114386144,NA,NA
"2012-10-01",NA,0.000199899485826584,0.000192860149239718,NA,NA
"2012-11-01",NA,0.000324216587107557,0.000256946428914529,NA,NA
"2012-12-01",NA,0.000323787534117941,0.000277447216651228,NA,NA
"2013-01-01",NA,0.000565132291235331,0.000334562516137265,NA,NA
"2013-02-01",NA,0.000980327270270814,0.000491089021656001,NA,NA
"2013-03-01",NA,0.00116232771684004,0.000709434099665372,NA,NA
"2013-04-01",NA,0.00187125201613631,0.00104206899687287,NA,NA
"2013-05-01",NA,0.00164989141560899,0.000742161546607354,NA,NA
"2013-06-01",NA,0.00155218852028306,0.000813924315469253,NA,NA
"2013-07-01",NA,0.000959304119317523,0.000464337806647162,NA,NA
"2013-08-01",NA,0.000520633748773353,0.000253217823935806,NA,NA
"2013-09-01",NA,0.00043272288522913,0.000228482824756728,NA,NA
"2013-10-01",NA,0.000263976745397269,0.000259311319345586,NA,NA
"2013-11-01",NA,0.000286235372923982,0.000276783584246358,NA,NA
"2013-12-01",NA,0.000370232186090451,0.00029246246312952,NA,NA
"2014-01-01",NA,0.000472228730077778,0.000295804633837762,NA,NA
"2014-02-01",NA,0.000714734113402801,0.000388859800817947,NA,NA
"2014-03-01",NA,0.000807225106472727,0.000444761436254227,NA,NA
"2014-04-01",NA,0.000738396630825962,0.000407611573851072,NA,NA
"2014-05-01",NA,0.000868007167797099,0.000411034292462573,NA,NA
"2014-06-01",NA,0.000638711537420284,0.000350040581596344,NA,NA
"2014-07-01",NA,0.000712357614288978,0.000337164557151659,NA,NA
"2014-08-01",NA,0.000598931686768298,0.000291469217187366,NA,NA
"2014-09-01",NA,0.000391274495173082,0.000254458677611286,NA,NA
"2014-10-01",NA,0.000273800410369276,0.000246207140959957,NA,NA
"2014-11-01",NA,0.000295442413454007,0.000255117536793685,NA,NA
"2014-12-01",NA,0.000309144485772438,0.000271300076616286,NA,NA
"2015-01-01",NA,0.00051449690985438,0.000318883707880421,NA,NA
"2015-02-01",NA,0.000611825553351358,0.000349480534441224,NA,NA
"2015-03-01",NA,0.000704635106013782,0.000397263967936871,NA,NA
"2015-04-01",NA,0.000751306091235228,0.000382060342047427,NA,NA
"2015-05-01",NA,0.00064891524621383,0.000316915713484945,NA,NA
"2015-06-01",NA,0.000434583005926582,0.000238243451952938,NA,NA
"2015-07-01",NA,0.000309526311745544,0.000178118629432727,NA,NA
"2015-08-01",NA,0.000135024713429925,0.00015907716676938,NA,NA
"2015-09-01",NA,0.000106802115686183,0.000145814413621633,NA,NA
"2015-10-01",NA,0.000167693333793998,0.000159763873410467,NA,NA
"2015-11-01",NA,0.000206079541921042,0.000199563961263334,NA,NA
"2015-12-01",NA,0.00027466475387899,0.00026962364264391,NA,NA
"2016-01-01",NA,0.000352212406064472,0.000279360210482531,NA,NA
"2016-02-01",NA,0.000732006280846666,0.000459938685513634,NA,NA
"2016-03-01",NA,0.00092725167785754,0.000588308716672909,NA,NA
"2016-04-01",NA,0.000916970891008746,0.000492575090786046,NA,NA
"2016-05-01",NA,0.000726561807811249,0.000354751288429532,NA,NA
"2016-06-01",NA,0.000541572693065131,0.000253208721222987,NA,NA
"2016-07-01",NA,0.00053516986802487,0.000226818286572969,NA,NA
"2016-08-01",NA,0.000440469007012581,0.000219729461989259,NA,NA
"2016-09-01",NA,0.000188471438906906,0.000186224304471303,NA,NA
"2016-10-01",NA,0.000457687709909454,0.000247188838621159,NA,NA
"2016-11-01",NA,0.000545501891731198,0.000343353664255554,NA,NA
"2016-12-01",NA,0.000862937392128521,0.000444518883942936,NA,NA
"2017-01-01",NA,0.000860354608970885,0.000480603916735098,NA,NA
"2017-02-01",NA,0.000830891633736913,0.000445156989130048,NA,NA
"2017-03-01",NA,0.000982123233511875,0.000608515529202222,NA,NA
"2017-04-01",NA,0.00100163021902003,0.000539365465741302,NA,NA
"2017-05-01",NA,0.00103685890010927,0.000510953239893776,NA,NA
"2017-06-01",NA,0.000685410591528902,0.000326042709116458,NA,NA
"2017-07-01",NA,0.000546325245754885,0.000257201116558514,NA,NA
"2017-08-01",NA,0.00038184914107617,0.00019636518910651,NA,NA
"2017-09-01",NA,0.000716103696881596,0.000363393652211317,NA,NA
"2017-10-01",NA,0.000731750096558993,0.000389914608316628,NA,NA
"2017-11-01",NA,0.000827839699179416,0.00048608214221477,NA,NA
"2017-12-01",NA,0.00109794704596517,0.000613219609435193,NA,NA
"2018-01-01",NA,0.0012408319388788,0.00067932692145208,NA,NA
"2018-02-01",NA,0.00125835227092829,0.000635182523930499,NA,NA
"2018-03-01",NA,0.00107589069264125,0.000538172695231929,NA,NA
"2018-04-01",NA,0.000975253930299104,0.00048836209983313,NA,NA
"2018-05-01",NA,0.00068708091308453,0.000326311632392455,NA,NA
"2018-06-01",NA,0.000376851542546033,0.000211047873330262,NA,NA
"2018-07-01",NA,0.000498858529859032,0.000212084508156138,NA,NA
"2018-08-01",NA,0.000423474855213077,0.000191834089146976,NA,NA
"2018-09-01",NA,0.000211662577240749,0.000165038146977725,NA,NA
"2018-10-01",NA,0.000133332114979716,0.000170371398026806,NA,NA
"2018-11-01",NA,0.000179993298367547,0.000206502295023452,NA,NA
"2018-12-01",NA,0.000191523819002294,0.000229040890784938,NA,NA
"2019-01-01",NA,0.000542845149283556,0.000312095200193384,NA,NA
"2019-02-01",NA,0.000715940184475377,0.000392665317728405,NA,NA
"2019-03-01",NA,0.000744803911245139,0.000439015355234161,NA,NA
"2019-04-01",NA,0.000659981070827633,0.000348798039519039,NA,NA
"2019-05-01",NA,0.000851063807317238,0.000380642190281049,NA,NA
"2019-06-01",NA,0.000611162147430757,0.000306844132030295,NA,NA
"2019-07-01",NA,0.000286453686490868,0.000197566643090123,NA,NA
"2019-08-01",NA,0.000322936111207083,0.000177133688607839,NA,NA
"2019-09-01",NA,0.000297264663430673,0.000162092905852875,NA,NA
"2019-10-01",NA,0.000243207105504301,0.000197385886327862,NA,NA
"2019-11-01",0.000218877914882667,0.000161018285101966,0.000218401907848884,5.7859629780701e-05,4.76007033782858e-07
"2019-12-01",0.000210265140457634,0.000174588032666591,0.000233207579920898,3.5677107791043e-05,-2.29424394632641e-05
