"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-09-01",NA,1.03405689824311e-05,1.36101958636518e-06,NA,NA
"2007-10-01",NA,0.000133163720681352,3.4175629667194e-06,NA,NA
"2007-11-01",NA,0.000178293908855792,6.35661331723577e-06,NA,NA
"2007-12-01",NA,0.00149730976545082,7.72747274125997e-05,NA,NA
"2008-01-01",NA,0.00180094647284402,0.000135515164702694,NA,NA
"2008-02-01",NA,0.000671797948809418,6.26553332708565e-05,NA,NA
"2008-03-01",NA,0.000427345973423705,1.48348436473573e-05,NA,NA
"2008-04-01",NA,0.000266951574065817,7.22046585952064e-06,NA,NA
"2008-05-01",NA,8.52750200659948e-05,1.37666997634361e-06,NA,NA
"2008-06-01",NA,4.58236689556764e-05,1.23720024915602e-06,NA,NA
"2008-07-01",NA,2.54584500133773e-05,1.48803036025064e-06,NA,NA
"2008-08-01",NA,1.35151698920895e-05,1.60980386540742e-06,NA,NA
"2008-09-01",NA,7.17367341478641e-06,1.43741973708912e-06,NA,NA
"2008-10-01",NA,5.94081869258896e-06,1.58634785718763e-06,NA,NA
"2008-11-01",NA,5.48543297957728e-05,4.8983737494861e-06,NA,NA
"2008-12-01",NA,0.000156218103986444,3.98503553653337e-06,NA,NA
"2009-01-01",NA,0.00115714973691251,6.17439211487609e-05,NA,NA
"2009-02-01",NA,0.00210757285293855,0.000163627047731957,NA,NA
"2009-03-01",NA,0.00092669066262374,7.37368667031311e-05,NA,NA
"2009-04-01",NA,0.000312813769731562,1.05169997856934e-05,NA,NA
"2009-05-01",NA,0.000204730937304914,5.78647100679681e-06,NA,NA
"2009-06-01",NA,0.000209793347007937,6.30021374908074e-06,NA,NA
"2009-07-01",NA,6.03482386515651e-05,1.95876672254695e-06,NA,NA
"2009-08-01",NA,2.63214483189155e-05,1.65306899589048e-06,NA,NA
"2009-09-01",NA,1.66127173816106e-05,1.53541410748555e-06,NA,NA
"2009-10-01",NA,8.64770534201374e-05,2.10405593117906e-06,NA,NA
"2009-11-01",NA,0.000164824971015785,6.63982826380654e-06,NA,NA
"2009-12-01",NA,0.000585220725943102,2.4543091446903e-05,NA,NA
"2010-01-01",NA,0.000362413056273968,1.08579597999724e-05,NA,NA
"2010-02-01",NA,0.000285529153660929,1.38112441713965e-05,NA,NA
"2010-03-01",NA,0.000301332810131098,1.05190213944781e-05,NA,NA
"2010-04-01",NA,0.000603181878177116,6.99045669486794e-05,NA,NA
"2010-05-01",NA,0.000315094550967627,1.12042088287834e-05,NA,NA
"2010-06-01",NA,0.00013761740836529,3.31336929978465e-06,NA,NA
"2010-07-01",NA,4.35428877196112e-05,1.37791484891237e-06,NA,NA
"2010-08-01",NA,2.14901988763043e-05,1.4617048132235e-06,NA,NA
"2010-09-01",NA,9.92448051368947e-06,1.29187057312671e-06,NA,NA
"2010-10-01",NA,1.51949344510836e-05,1.54639508153088e-06,NA,NA
"2010-11-01",NA,0.000171451565147597,7.45530499515934e-06,NA,NA
"2010-12-01",NA,0.000359099759208062,1.39042954027977e-05,NA,NA
"2011-01-01",NA,0.00157041034513511,0.0001023287911988,NA,NA
"2011-02-01",NA,0.000561927477035584,5.15863185370167e-05,NA,NA
"2011-03-01",NA,0.000283849389101935,8.55099360746894e-06,NA,NA
"2011-04-01",NA,0.000315957549273165,1.04510084621386e-05,NA,NA
"2011-05-01",NA,0.000213052706679747,6.10182395349657e-06,NA,NA
"2011-06-01",NA,5.70349415856595e-05,1.48825205308239e-06,NA,NA
"2011-07-01",NA,2.46262730758941e-05,1.44396294581513e-06,NA,NA
"2011-08-01",NA,1.13191474181753e-05,1.49526711200416e-06,NA,NA
"2011-09-01",NA,5.83294390439668e-06,1.47892692421836e-06,NA,NA
"2011-10-01",NA,2.34935877998751e-05,1.57455782801366e-06,NA,NA
"2011-11-01",NA,0.000119232462320521,3.42416133618393e-06,NA,NA
"2011-12-01",NA,0.00113935039686079,0.000108903812992236,NA,NA
"2012-01-01",NA,0.000384296227592972,1.54192142111653e-05,NA,NA
"2012-02-01",NA,0.000285529153660929,1.45977775348861e-05,NA,NA
"2012-03-01",NA,0.000217729849282083,5.76735351314908e-06,NA,NA
"2012-04-01",NA,0.000112906376527245,2.20975827222731e-06,NA,NA
"2012-05-01",NA,2.88796218674753e-05,1.41756079324716e-06,NA,NA
"2012-06-01",NA,1.43858735396415e-05,1.44883607683891e-06,NA,NA
"2012-07-01",NA,6.14115758494605e-06,1.62325104570293e-06,NA,NA
"2012-08-01",NA,1.51024703469188e-06,1.3775170654024e-06,NA,NA
"2012-09-01",NA,1.73370195309016e-06,1.42037712919474e-06,NA,NA
"2012-10-01",NA,3.44120574333363e-05,1.76666458450632e-06,NA,NA
"2012-11-01",NA,5.18030143583341e-05,2.86024012809836e-06,NA,NA
"2012-12-01",NA,0.000118762436457683,5.80322807326759e-06,NA,NA
"2013-01-01",NA,0.00174351085347365,0.000173544090836184,NA,NA
"2013-02-01",NA,0.000646324088112013,0.000122770842873661,NA,NA
"2013-03-01",NA,0.000270865887808793,1.11085740028143e-05,NA,NA
"2013-04-01",NA,0.000205378186034068,5.93194367941509e-06,NA,NA
"2013-05-01",NA,6.96331757781147e-05,1.61544914002846e-06,NA,NA
"2013-06-01",NA,3.79025773655578e-05,1.6334665925415e-06,NA,NA
"2013-07-01",NA,2.01340586818871e-05,1.8402770927146e-06,NA,NA
"2013-08-01",NA,7.4664764113083e-06,2.23781066201039e-06,NA,NA
"2013-09-01",NA,1.71058592704896e-06,2.23920454310825e-06,NA,NA
"2013-10-01",NA,1.27369303487024e-05,2.33558562738561e-06,NA,NA
"2013-11-01",NA,0.000122900205119058,4.68871739679879e-06,NA,NA
"2013-12-01",NA,0.00040923841969143,1.6916383787163e-05,NA,NA
"2014-01-01",NA,0.00206354452867208,0.000195227225450471,NA,NA
"2014-02-01",NA,0.00174948249353429,0.000206977871424166,NA,NA
"2014-03-01",NA,0.0029762577008829,0.000261905101109159,NA,NA
"2014-04-01",NA,0.000509954945152948,2.37400559060817e-05,NA,NA
"2014-05-01",NA,0.00025816748417016,6.39300050885824e-06,NA,NA
"2014-06-01",NA,0.000115318148577544,1.51610654003804e-06,NA,NA
"2014-07-01",NA,7.40483367519843e-05,1.77023932321158e-06,NA,NA
"2014-08-01",NA,3.86268795148488e-05,1.49496998847417e-06,NA,NA
"2014-09-01",NA,2.08660661731918e-05,1.81402886764404e-06,NA,NA
"2014-10-01",NA,2.64293231071078e-05,1.9075186983096e-06,NA,NA
"2014-11-01",NA,0.00010274303041113,2.25890479142263e-06,NA,NA
"2014-12-01",NA,0.000553621118344778,3.57019948192338e-05,NA,NA
"2015-01-01",NA,0.000511757995184161,2.30886190505675e-05,NA,NA
"2015-02-01",NA,0.000364277749041291,1.63612158729996e-05,NA,NA
"2015-03-01",NA,0.000243280763399625,7.3451585861773e-06,NA,NA
"2015-04-01",NA,0.000268492642468563,1.08368881196668e-05,NA,NA
"2015-05-01",NA,9.40282885935967e-05,1.8994458079478e-06,NA,NA
"2015-06-01",NA,2.28694550967627e-05,1.37924010270544e-06,NA,NA
"2015-07-01",NA,1.03790956924998e-05,1.5019590775249e-06,NA,NA
"2015-08-01",NA,3.65233211450994e-06,1.30964277423885e-06,NA,NA
"2015-09-01",NA,6.63352893962365e-05,2.17528014029679e-06,NA,NA
"2015-10-01",NA,8.2431748862927e-05,3.39908720437642e-06,NA,NA
"2015-11-01",NA,8.18538482118969e-05,2.6285025637006e-06,NA,NA
"2015-12-01",NA,9.35351467047177e-05,4.07543693814019e-06,NA,NA
"2016-01-01",NA,0.000106595701417997,4.45491254240004e-06,NA,NA
"2016-02-01",NA,0.000320488290377241,1.60716088309854e-05,NA,NA
"2016-03-01",NA,0.00138921922768215,0.000162942951868236,NA,NA
"2016-04-01",NA,0.00035783608311781,1.44259987495106e-05,NA,NA
"2016-05-01",NA,0.000217752965308125,6.71516765985253e-06,NA,NA
"2016-06-01",NA,6.13037010612682e-05,2.45836305809044e-06,NA,NA
"2016-07-01",NA,3.26398287701775e-05,2.44218879804289e-06,NA,NA
"2016-08-01",NA,1.49945955587265e-05,2.72264517606424e-06,NA,NA
"2016-09-01",NA,7.00415589048426e-06,2.67826832973941e-06,NA,NA
"2016-10-01",NA,9.10771426023366e-06,2.27021997068994e-06,NA,NA
"2016-11-01",NA,4.46293409435477e-05,3.21966405627207e-06,NA,NA
"2016-12-01",NA,0.000542248033532507,3.65725537334098e-05,NA,NA
"2017-01-01",NA,0.00317880032105592,0.000231338154273719,NA,NA
"2017-02-01",NA,0.0047154766788549,0.000335519708593063,NA,NA
"2017-03-01",NA,0.00152063383572639,0.000281923535212151,NA,NA
"2017-04-01",NA,0.000916195986801035,0.000115526730991836,NA,NA
"2017-05-01",NA,0.000462628734504593,3.05660613606203e-05,NA,NA
"2017-06-01",NA,0.000277785284937127,1.25897124288615e-05,NA,NA
"2017-07-01",NA,0.000126583358601623,4.599053109061e-06,NA,NA
"2017-08-01",NA,5.84296084901454e-05,3.56510765371071e-06,NA,NA
"2017-09-01",NA,2.35012931418889e-05,3.37840383109078e-06,NA,NA
"2017-10-01",NA,0.000185744974583073,1.18289060202665e-05,NA,NA
"2017-11-01",NA,0.000182917114064033,1.36200731298498e-05,NA,NA
"2017-12-01",NA,0.000152904806920539,8.72076745525226e-06,NA,NA
"2018-01-01",NA,0.000182007883706412,1.19907152908618e-05,NA,NA
"2018-02-01",NA,0.00121192701328815,0.000138707799686602,NA,NA
"2018-03-01",NA,0.000771127512708463,8.30418012579767e-05,NA,NA
"2018-04-01",NA,0.000405863479889414,2.41123908614109e-05,NA,NA
"2018-05-01",NA,0.000222014019441719,9.56553376093096e-06,NA,NA
"2018-06-01",NA,7.55431731026487e-05,2.70433878714676e-06,NA,NA
"2018-07-01",NA,4.72953892802997e-05,2.90405945741879e-06,NA,NA
"2018-08-01",NA,2.96193347007937e-05,2.50082443705094e-06,NA,NA
"2018-09-01",NA,2.2253027735664e-05,2.51028726839643e-06,NA,NA
"2018-10-01",NA,1.74217782930527e-05,2.45626479031562e-06,NA,NA
"2018-11-01",NA,7.84789084098814e-05,5.22905125450295e-06,NA,NA
"2018-12-01",NA,0.000309854918398288,1.99179872114373e-05,NA,NA
"2019-01-01",NA,0.00106613423704629,0.000115354716362169,NA,NA
"2019-02-01",NA,0.000407250441451886,2.63482114991128e-05,NA,NA
"2019-03-01",NA,0.000294536698474984,1.29313913150515e-05,NA,NA
"2019-04-01",NA,0.000162143511995006,5.3536717671445e-06,NA,NA
"2019-05-01",NA,4.42517791848747e-05,2.2341118636738e-06,NA,NA
"2019-06-01",NA,2.62675109248194e-05,2.00027199747184e-06,NA,NA
"2019-07-01",NA,1.79380362079729e-05,2.19411594873202e-06,NA,NA
"2019-08-01",NA,1.26213502184964e-05,2.21743443800763e-06,NA,NA
"2019-09-01",NA,8.51440292517613e-06,2.22225252661995e-06,NA,NA
"2019-10-01",NA,5.47079282975118e-06,2.3565957742948e-06,NA,NA
"2019-11-01",NA,0.000113384107732097,5.90894801169086e-06,NA,NA
"2019-12-01",NA,0.000223339338268082,1.20929091497774e-05,NA,NA
