"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-02-01",5.4e-07,0.00119226884210526,0.000225701225381583,-0.00119172884210526,-0.000225161225381583
"1981-03-01",5.68421052631579e-08,0.00100835621052632,0.000204570335227983,-0.00100829936842106,-0.00020451349312272
"1981-04-01",1.05157894736842e-06,0.00232711863157895,0.000299920033448903,-0.00232606705263158,-0.000298868454501534
"1981-05-01",0.000265736842105263,0.0507682932631579,0.0017932701773563,-0.0505025564210526,-0.00152753333525103
"1981-06-01",6.45157894736842e-05,0.0314002894736842,0.000711162373611653,-0.0313357736842105,-0.000646646584137969
"1981-07-01",2.82221052631579e-05,0.0534634702105263,0.000953296575327585,-0.0534352481052631,-0.000925074470064428
"1981-08-01",6.48e-05,0.0575058988421053,0.000703765780646342,-0.0574410988421053,-0.000638965780646342
"1981-09-01",0.000147789473684211,0.0386059556842105,0.000487590543683475,-0.0384581662105263,-0.000339801069999264
"1981-10-01",3.29684210526316e-05,0.0174288012631579,0.000321348702287288,-0.0173958328421053,-0.000288380281234657
"1981-11-01",6.70736842105263e-06,0.00558308557894737,0.000262070403022885,-0.00557637821052632,-0.000255363034601832
"1981-12-01",2.87052631578947e-06,0.00261851684210526,0.000251161203378781,-0.00261564631578947,-0.000248290677062992
"1982-01-01",1.39263157894737e-06,0.00178892052631579,0.000232300256708988,-0.00178752789473684,-0.00023090762513004
"1982-02-01",5.11578947368421e-07,0.00141844357894737,0.000260651070920001,-0.001417932,-0.000260139491972633
"1982-03-01",2.8421052631579e-08,0.001174878,0.000232324346073123,-0.00117484957894737,-0.000232295925020491
"1982-04-01",1.134e-05,0.0014445,0.000285349799119066,-0.00143316,-0.000274009799119066
"1982-05-01",0.000935052631578947,0.0420192786315789,0.0016084256584471,-0.041084226,-0.000673373026868153
"1982-06-01",0.000557052631578947,0.0421577118947368,0.00139951300202694,-0.0416006592631579,-0.000842460370447991
"1982-07-01",0.000747473684210526,0.0444036628421053,0.000734801216515925,-0.0436561891578948,1.26724676946014e-05
"1982-08-01",7.16210526315789e-05,0.0500582444210526,0.000609471933538226,-0.049986623368421,-0.000537850880906647
"1982-09-01",0.000154894736842105,0.0313830378947368,0.000398297600650573,-0.0312281431578947,-0.000243402863808468
"1982-10-01",5.59894736842105e-05,0.0134558024210526,0.000276122375854604,-0.0133998129473684,-0.000220132902170393
"1982-11-01",8.35578947368421e-06,0.00501038431578947,0.000266704882474573,-0.00500202852631579,-0.000258349093000889
"1982-12-01",3.26842105263158e-06,0.002460078,0.000248117813778299,-0.00245680957894737,-0.000244849392725668
"1983-01-01",9.66315789473684e-07,0.00161528494736842,0.000230088641718443,-0.00161431863157895,-0.000229122325928969
"1983-02-01",9.94736842105263e-07,0.00125695231578947,0.000243540500043924,-0.00125595757894736,-0.000242545763201819
"1983-03-01",1.73368421052632e-06,0.00103081452631579,0.000200508627888617,-0.00102908084210526,-0.000198774943678091
"1983-04-01",2.84210526315789e-06,0.000857221578947368,0.000209422560439558,-0.00085437947368421,-0.0002065804551764
"1983-05-01",0.00127326315789474,0.0530609996842105,0.00176841585450299,-0.0517877365263158,-0.00049515269660825
"1983-06-01",0.000315473684210526,0.0595261184210526,0.00183690930769604,-0.0592106447368421,-0.00152143562348551
"1983-07-01",0.000349578947368421,0.0411334228421053,0.000714486312486865,-0.0407838438947369,-0.000364907365118444
"1983-08-01",5.79789473684211e-05,0.0547050524210526,0.000780431101302919,-0.0546470734736842,-0.000722452153934498
"1983-09-01",7.16210526315789e-05,0.0434382138947368,0.000979645215266367,-0.0433665928421052,-0.000908024162634788
"1983-10-01",7.36105263157895e-05,0.0204886913684211,0.000478946149949154,-0.0204150808421053,-0.000405335623633364
"1983-11-01",1.10557894736842e-05,0.00615834473684211,0.000377954801092227,-0.00614728894736843,-0.000366899011618543
"1983-12-01",4.46210526315789e-06,0.00300961042105263,0.000412164677741617,-0.00300514831578947,-0.000407702572478459
"1984-01-01",3.18315789473684e-06,0.00210995621052632,0.000355840120220008,-0.00210677305263158,-0.000352656962325271
"1984-02-01",2.3021052631579e-06,0.00169447168421053,0.000393200504826785,-0.00169216957894737,-0.000390898399563627
"1984-03-01",1.44947368421053e-06,0.00142483263157895,0.000338892923907441,-0.00142338315789474,-0.000337443450223231
"1984-04-01",3.72315789473684e-06,0.00119185389473684,0.00031681712338092,-0.0011881307368421,-0.000313093965486184
"1984-05-01",0.000568421052631579,0.0682501708421053,0.00223081980276129,-0.0676817497894737,-0.00166239875012971
"1984-06-01",0.000781578947368421,0.0390099836842105,0.00120618116623913,-0.0382284047368421,-0.000424602218870712
"1984-07-01",0.000144094736842105,0.0259389198947368,0.000624305834354409,-0.0257948251578947,-0.000480211097512304
"1984-08-01",2.36747368421053e-05,0.0374657343157895,0.00036589618676406,-0.0374420595789474,-0.000342221449921954
"1984-09-01",1.34431578947368e-05,0.0236917951578947,0.00035038310239543,-0.023678352,-0.000336939944500693
"1984-10-01",6.56526315789474e-06,0.0127233918947368,0.000255049657424105,-0.0127168266315789,-0.00024848439426621
"1984-11-01",2.38736842105263e-06,0.00322881063157895,0.000229556575239469,-0.0032264232631579,-0.000227169206818416
"1984-12-01",4.54736842105263e-07,0.00183518431578947,0.000220761220693235,-0.00183472957894736,-0.000220306483851129
"1985-01-01",NA,0.00129700326315789,0.000218535480415088,NA,NA
"1985-02-01",NA,0.00105282094736842,0.0002073129416263,NA,NA
"1985-03-01",NA,0.000901788631578947,0.000191870841166181,NA,NA
"1985-04-01",3.46736842105263e-06,0.00247484557894737,0.000274666914246675,-0.00247137821052632,-0.000271199545825622
"1985-05-01",0.000423473684210526,0.0598740034736842,0.00181796528575922,-0.0594505297894737,-0.00139449160154869
"1985-06-01",9.89052631578947e-05,0.0305621384210526,0.000673530570471064,-0.0304632331578947,-0.000574625307313169
"1985-07-01",2.77957894736842e-05,0.0146176237894737,0.000362451701828523,-0.014589828,-0.000334655912354839
"1985-08-01",1.46084210526316e-05,0.0141240836842105,0.000320643363744,-0.0141094752631579,-0.000306034942691368
"1985-09-01",9.72e-06,0.0365654548421053,0.000405157149717536,-0.0365557348421053,-0.000395437149717536
"1985-10-01",5.96842105263158e-06,0.0180129988421053,0.000255264335200731,-0.0180070304210527,-0.000249295914148099
"1985-11-01",2.81368421052632e-06,0.00518731673684211,0.000213772722108457,-0.00518450305263158,-0.000210959037897931
"1985-12-01",2.01789473684211e-06,0.00221606052631579,0.000209008321283952,-0.00221404263157895,-0.00020699042654711
"1986-01-01",1.42105263157895e-08,0.001493478,0.000192468506779592,-0.00149346378947368,-0.000192454296253276
"1986-02-01",0,0.00119948778947368,0.000238968705543987,-0.00119948778947368,-0.000238968705543987
"1986-03-01",0,0.000993185052631579,0.000173744069793157,-0.000993185052631579,-0.000173744069793157
"1986-04-01",8.52631578947368e-07,0.000811168105263158,0.000187121230640811,-0.000810315473684211,-0.000186268599061864
"1986-05-01",0.000355263157894737,0.0380696021052632,0.00115402054611317,-0.0377143389473685,-0.000798757388218431
"1986-06-01",0.000148073684210526,0.0314267210526316,0.000610682074640288,-0.0312786473684211,-0.000462608390429762
"1986-07-01",1.21926315789474e-05,0.0150729716842105,0.000317646198358993,-0.0150607790526316,-0.000305453566780045
"1986-08-01",4.00736842105263e-06,0.017653356,0.000328203361812804,-0.0176493486315789,-0.000324195993391751
"1986-09-01",5.34315789473684e-06,0.0224985798947368,0.000340120047566526,-0.0224932367368421,-0.000334776889671789
"1986-10-01",5.68421052631579e-06,0.0124785814736842,0.000257225788006027,-0.0124728972631579,-0.000251541577479711
"1986-11-01",1.39263157894737e-06,0.00327150473684211,0.000212819362483381,-0.00327011210526316,-0.000211426730904433
"1986-12-01",4.54736842105263e-07,0.00151085178947368,0.000196871603146854,-0.00151039705263157,-0.000196416866304749
"1987-01-01",NA,0.00102445105263158,0.000181947847901949,NA,NA
"1987-02-01",NA,0.000832088842105263,0.000176159935045302,NA,NA
"1987-03-01",NA,0.000697489578947368,0.00018155821821226,NA,NA
"1987-04-01",NA,0.000586954421052632,0.000191938950364552,NA,NA
"1987-05-01",NA,0.0265788369473684,0.000846050273817117,NA,NA
"1987-06-01",NA,0.045024552,0.00102960129926369,NA,NA
"1987-07-01",NA,0.0242507576842105,0.000454227085244835,NA,NA
"1987-08-01",NA,0.023350248,0.000366225676816314,NA,NA
"1987-09-01",NA,0.0326001382105263,0.000374614637761975,NA,NA
"1987-10-01",NA,0.0169249784210526,0.000243165869960529,NA,NA
"1987-11-01",NA,0.00462266147368421,0.000211574391589163,NA,NA
"1987-12-01",NA,0.00208530378947368,0.000217522576467653,NA,NA
"1988-01-01",NA,0.00134869831578947,0.00020172017167318,NA,NA
"1988-02-01",NA,0.00103590473684211,0.000178600240101598,NA,NA
"1988-03-01",NA,0.000857943473684211,0.000180165373511989,NA,NA
"1988-04-01",NA,0.00230114463157895,0.000305496298557353,NA,NA
"1988-05-01",NA,0.0427296969473684,0.00126036146327982,NA,NA
"1988-06-01",NA,0.0374737462105263,0.000880528432484011,NA,NA
"1988-07-01",NA,0.0588064490526316,0.000958014706866154,NA,NA
"1988-08-01",NA,0.0655325526315789,0.000719651145850741,NA,NA
"1988-09-01",NA,0.0312569450526316,0.000496115038233007,NA,NA
"1988-10-01",NA,0.0153640942105263,0.000383587922106829,NA,NA
"1988-11-01",NA,0.00638265789473684,0.000265133786777835,NA,NA
"1988-12-01",NA,0.00283754368421053,0.000229101377170638,NA,NA
"1989-01-01",NA,0.00193902631578947,0.000215269662838629,NA,NA
"1989-02-01",NA,0.001518858,0.000224742248261073,NA,NA
"1989-03-01",NA,0.00125170578947368,0.000207136031743196,NA,NA
"1989-04-01",NA,0.001020816,0.000235280201893783,NA,NA
"1989-05-01",NA,0.0485312722105263,0.00182784262226135,NA,NA
"1989-06-01",NA,0.0444343376842105,0.00127579806182475,NA,NA
"1989-07-01",NA,0.0476306147368421,0.000709026419611529,NA,NA
"1989-08-01",NA,0.0397173353684211,0.000431078859666053,NA,NA
"1989-09-01",NA,0.0276467835789474,0.000412615205913435,NA,NA
"1989-10-01",NA,0.0140322353684211,0.000315134851018104,NA,NA
"1989-11-01",NA,0.00490041473684211,0.000257502258419177,NA,NA
"1989-12-01",NA,0.00251723557894737,0.00023316144976369,NA,NA
"1990-01-01",NA,0.00171770305263158,0.000234814796620762,NA,NA
"1990-02-01",NA,0.00136927231578947,0.000246026320669982,NA,NA
"1990-03-01",NA,0.00114096884210526,0.000237955047048417,NA,NA
"1990-04-01",NA,0.000939847263157895,0.000212747960719372,NA,NA
"1990-05-01",NA,0.0538761410526316,0.00198873885029557,NA,NA
"1990-06-01",NA,0.0280355210526316,0.000569167814018821,NA,NA
"1990-07-01",NA,0.0313774702105263,0.000450154213238124,NA,NA
"1990-08-01",NA,0.0235774117894737,0.000371191273373239,NA,NA
"1990-09-01",NA,0.0237289812631579,0.000344110841237848,NA,NA
"1990-10-01",NA,0.0150043831578947,0.000249768281358735,NA,NA
"1990-11-01",NA,0.00550182410526316,0.000222418896330774,NA,NA
"1990-12-01",NA,0.002159622,0.000223228021743499,NA,NA
"1991-01-01",NA,0.00137571252631579,0.00024219457599531,NA,NA
"1991-02-01",NA,0.00107599831578947,0.000192471227645408,NA,NA
"1991-03-01",NA,0.000894257052631579,0.00018025574840634,NA,NA
"1991-04-01",NA,0.000735565263157895,0.000207435544058322,NA,NA
"1991-05-01",NA,0.0460522174736842,0.0012617928665459,NA,NA
"1991-06-01",NA,0.0282510577894737,0.000621886583795782,NA,NA
"1991-07-01",NA,0.0303526326315789,0.000443208141802427,NA,NA
"1991-08-01",NA,0.0298703785263158,0.00036661811681852,NA,NA
"1991-09-01",NA,0.0285904847368421,0.000353597770499661,NA,NA
"1991-10-01",NA,0.0153738,0.00030016128644704,NA,NA
"1991-11-01",NA,0.00545329515789474,0.000228465037405755,NA,NA
"1991-12-01",NA,0.00229646084210526,0.000219138849278029,NA,NA
"1992-01-01",NA,0.00147888094736842,0.000206430358981665,NA,NA
"1992-02-01",NA,0.00114629494736842,0.000202223234049788,NA,NA
"1992-03-01",NA,0.000937437157894737,0.000172174524950051,NA,NA
"1992-04-01",NA,0.000773447684210526,0.000185428560312379,NA,NA
"1992-05-01",NA,0.0606141615789474,0.00188793481610932,NA,NA
"1992-06-01",NA,0.0306807082105263,0.000800442358209981,NA,NA
"1992-07-01",NA,0.0370217662105263,0.00046668929627636,NA,NA
"1992-08-01",NA,0.0352006702105263,0.000301372875050517,NA,NA
"1992-09-01",NA,0.038981736,0.000405446830110786,NA,NA
"1992-10-01",NA,0.0159143570526316,0.000264959585898477,NA,NA
"1992-11-01",NA,0.00486825063157895,0.00021729351073578,NA,NA
"1992-12-01",NA,0.00202299631578947,0.000211297702277677,NA,NA
"1993-01-01",NA,0.00138987473684211,0.000210721168589228,NA,NA
"1993-02-01",NA,0.001120608,0.000192985752056022,NA,NA
"1993-03-01",NA,0.000948612315789474,0.000180402907069338,NA,NA
"1993-04-01",NA,0.000787118210526316,0.000202631666485069,NA,NA
"1993-05-01",NA,0.0383499274736842,0.00108339742131563,NA,NA
"1993-06-01",NA,0.0362789052631579,0.0006608139140794,NA,NA
"1993-07-01",NA,0.0259267585263158,0.000381694720869405,NA,NA
"1993-08-01",NA,0.0287197237894737,0.000316246879859451,NA,NA
"1993-09-01",NA,0.0459600650526316,0.000580404403957108,NA,NA
"1993-10-01",NA,0.0221630636842105,0.00032955376599385,NA,NA
"1993-11-01",NA,0.00755076031578947,0.00022845973756528,NA,NA
"1993-12-01",NA,0.00246627663157895,0.000200618670716523,NA,NA
"1994-01-01",NA,0.00156838168421053,0.000214180886030178,NA,NA
"1994-02-01",NA,0.00121246484210526,0.000230578357365922,NA,NA
"1994-03-01",NA,0.00100594326315789,0.000181127591113309,NA,NA
"1994-04-01",NA,0.000829374631578947,0.000197732948449319,NA,NA
"1994-05-01",NA,0.0446502296842105,0.00146073651937121,NA,NA
"1994-06-01",NA,0.0464625833684211,0.00129100333397722,NA,NA
"1994-07-01",NA,0.0189656981052632,0.000466268563534741,NA,NA
"1994-08-01",NA,0.036062766,0.000371780801616481,NA,NA
"1994-09-01",NA,0.0503465561052632,0.000638796562505632,NA,NA
"1994-10-01",NA,0.0240826244210526,0.000293251922148633,NA,NA
"1994-11-01",NA,0.00624833147368421,0.000236986797304339,NA,NA
"1994-12-01",NA,0.00258506810526316,0.00020567978386668,NA,NA
"1995-01-01",NA,0.00173867778947368,0.000225998859290462,NA,NA
"1995-02-01",NA,0.00134647578947368,0.000223788235403381,NA,NA
"1995-03-01",NA,0.00110846936842105,0.000204664251670975,NA,NA
"1995-04-01",NA,0.000909439578947368,0.000175239316615923,NA,NA
"1995-05-01",NA,0.0364242647368421,0.00112080445443638,NA,NA
"1995-06-01",NA,0.0456585972631579,0.00108794328635178,NA,NA
"1995-07-01",NA,0.0263495358947368,0.000474347404499135,NA,NA
"1995-08-01",NA,0.0320671724210526,0.000352129623641781,NA,NA
"1995-09-01",NA,0.0289762976842105,0.000327031175217529,NA,NA
"1995-10-01",NA,0.0124086230526316,0.000267877948779901,NA,NA
"1995-11-01",NA,0.0060900432631579,0.000227391250613801,NA,NA
"1995-12-01",NA,0.00249875905263158,0.000209102106685299,NA,NA
"1996-01-01",NA,0.00161761831578947,0.000219094115339358,NA,NA
"1996-02-01",NA,0.00126178105263158,0.000231525620836446,NA,NA
"1996-03-01",NA,0.001041606,0.000202423538814387,NA,NA
"1996-04-01",NA,0.000869530736842105,0.000198005101505584,NA,NA
"1996-05-01",NA,0.0551531671578947,0.00171495549024115,NA,NA
"1996-06-01",NA,0.0356501775789474,0.000814520121848756,NA,NA
"1996-07-01",NA,0.034112934,0.000423279130800065,NA,NA
"1996-08-01",NA,0.0193459661052632,0.000319520377337463,NA,NA
"1996-09-01",NA,0.0393277225263158,0.000484351892258844,NA,NA
"1996-10-01",NA,0.0189982828421053,0.000268921691153364,NA,NA
"1996-11-01",NA,0.00539284642105263,0.000231438144625387,NA,NA
"1996-12-01",NA,0.00252430673684211,0.000220836471631798,NA,NA
"1997-01-01",NA,0.00163411389473684,0.000220200687251154,NA,NA
"1997-02-01",NA,0.00129542589473684,0.000228228068750784,NA,NA
"1997-03-01",NA,0.00107548673684211,0.00019968065338428,NA,NA
"1997-04-01",NA,0.00392435052631579,0.000359617497266514,NA,NA
"1997-05-01",NA,0.0609705075789474,0.00174655467750861,NA,NA
"1997-06-01",NA,0.0310662767368421,0.000655562005320612,NA,NA
"1997-07-01",NA,0.0417468742105263,0.000465101713122141,NA,NA
"1997-08-01",NA,0.0433959830526316,0.000616849747417969,NA,NA
"1997-09-01",NA,0.0470207898947368,0.000833516427895696,NA,NA
"1997-10-01",NA,0.0131783731578947,0.00042846084489602,NA,NA
"1997-11-01",NA,0.0069254772631579,0.00029930009637546,NA,NA
"1997-12-01",NA,0.00301869094736842,0.000239924512380725,NA,NA
"1998-01-01",NA,0.00201504694736842,0.000272052666367572,NA,NA
"1998-02-01",NA,0.00158989357894737,0.000230719489293415,NA,NA
"1998-03-01",NA,0.00131342778947368,0.0002308118842047,NA,NA
"1998-04-01",NA,0.00106225673684211,0.000209296584391346,NA,NA
"1998-05-01",NA,0.0553479025263158,0.00190889647274654,NA,NA
"1998-06-01",NA,0.0371221493684211,0.00152235621604909,NA,NA
"1998-07-01",NA,0.0409270518947368,0.000695569826822826,NA,NA
"1998-08-01",NA,0.0424272685263158,0.000481677867558923,NA,NA
"1998-09-01",NA,0.0224472941052632,0.000371854985946573,NA,NA
"1998-10-01",NA,0.0163078806315789,0.000334976355997995,NA,NA
"1998-11-01",NA,0.00530000336842105,0.000266834069632102,NA,NA
"1998-12-01",NA,0.00253557284210526,0.000307558751180497,NA,NA
"1999-01-01",NA,0.00174111063157895,0.000358850034385752,NA,NA
"1999-02-01",NA,0.00139831294736842,0.000231613838383126,NA,NA
"1999-03-01",NA,0.00116982757894737,0.000331565843945454,NA,NA
"1999-04-01",NA,0.000976970842105263,0.000231967213034751,NA,NA
"1999-05-01",NA,0.0518415944210526,0.00199393784856162,NA,NA
"1999-06-01",NA,0.0230071945263158,0.000755778631437163,NA,NA
"1999-07-01",NA,0.0180797201052632,0.000491607684907757,NA,NA
"1999-08-01",NA,0.0461037817894737,0.000558743400493262,NA,NA
"1999-09-01",NA,0.0308775325263158,0.000396387079639933,NA,NA
"1999-10-01",NA,0.0148001892631579,0.000336417964457098,NA,NA
"1999-11-01",NA,0.00626557736842105,0.000254245322487502,NA,NA
"1999-12-01",NA,0.00261417694736842,0.000270905564410656,NA,NA
"2000-01-01",NA,0.00166569252631579,0.000277165891718611,NA,NA
"2000-02-01",NA,0.00127322621052632,0.000234825990767485,NA,NA
"2000-03-01",NA,0.00103713536842105,0.000201232624195064,NA,NA
"2000-04-01",NA,0.000927288,0.000230952199387878,NA,NA
"2000-05-01",NA,0.0591596147368421,0.00193768231963515,NA,NA
"2000-06-01",NA,0.0214606032631579,0.000797847578466392,NA,NA
"2000-07-01",NA,0.0450966903157895,0.000628934735644201,NA,NA
"2000-08-01",NA,0.0432717972631579,0.000461988307113387,NA,NA
"2000-09-01",NA,0.0370265324210526,0.000426249553757177,NA,NA
"2000-10-01",NA,0.0172479012631579,0.000273089878332901,NA,NA
"2000-11-01",NA,0.00468515652631579,0.000226915371296569,NA,NA
"2000-12-01",NA,0.00211904526315789,0.000267889786338282,NA,NA
"2001-01-01",NA,0.00148677631578947,0.000232234007961786,NA,NA
"2001-02-01",NA,0.00121112905263158,0.000223673353508841,NA,NA
"2001-03-01",NA,0.00102277421052632,0.000200888432990789,NA,NA
"2001-04-01",NA,0.000871110947368421,0.000228209806670054,NA,NA
"2001-05-01",NA,0.0558217553684211,0.00182414669383376,NA,NA
"2001-06-01",NA,0.0218510317894737,0.000571957197945977,NA,NA
"2001-07-01",NA,0.0209108377894737,0.000390236598463826,NA,NA
"2001-08-01",NA,0.0423271667368421,0.000379862432141648,NA,NA
"2001-09-01",NA,0.0275856157894737,0.000361036660816727,NA,NA
"2001-10-01",NA,0.021592548,0.000314059619408781,NA,NA
"2001-11-01",NA,0.00623107989473684,0.000261854237011686,NA,NA
"2001-12-01",NA,0.00455713957894737,0.000241042415393509,NA,NA
"2002-01-01",NA,0.002064042,0.000236127734152346,NA,NA
"2002-02-01",NA,0.00146386326315789,0.000217832239874064,NA,NA
"2002-03-01",NA,0.00118233852631579,0.000224832630512487,NA,NA
"2002-04-01",NA,0.000958585263157895,0.000226630253007421,NA,NA
"2002-05-01",NA,0.0707847063157895,0.0022034683582676,NA,NA
"2002-06-01",NA,0.0246863046315789,0.000846910755944667,NA,NA
"2002-07-01",NA,0.0336085029473684,0.000543468562069857,NA,NA
"2002-08-01",NA,0.0223808741052632,0.000326286048488536,NA,NA
"2002-09-01",NA,0.0428890083157895,0.000485985457715832,NA,NA
"2002-10-01",NA,0.018178776,0.000291696126738311,NA,NA
"2002-11-01",NA,0.00539696463157895,0.000251745134941348,NA,NA
"2002-12-01",NA,0.00247667589473684,0.000243576762501004,NA,NA
"2003-01-01",NA,0.001769634,0.000228495679103642,NA,NA
"2003-02-01",NA,0.00143442189473684,0.000218621167132741,NA,NA
"2003-03-01",NA,0.00119764610526316,0.000234648527504205,NA,NA
"2003-04-01",NA,0.000994560631578947,0.000219237094050935,NA,NA
"2003-05-01",NA,0.0421503565263158,0.00137225619345072,NA,NA
"2003-06-01",NA,0.0252253042105263,0.00075172543521171,NA,NA
"2003-07-01",NA,0.0248843794736842,0.00039695033308288,NA,NA
"2003-08-01",NA,0.0381315287368421,0.000399798376963333,NA,NA
"2003-09-01",NA,0.0315419854736842,0.000354463254782512,NA,NA
"2003-10-01",NA,0.0185267974736842,0.000311895881176099,NA,NA
"2003-11-01",NA,0.00818615557894737,0.000253363562126674,NA,NA
"2003-12-01",NA,0.00281095578947368,0.000230355436465798,NA,NA
"2004-01-01",NA,0.00181966642105263,0.000225962931538036,NA,NA
"2004-02-01",NA,0.00138824621052632,0.000239890173023409,NA,NA
"2004-03-01",NA,0.00115778557894737,0.000244788040180277,NA,NA
"2004-04-01",NA,0.000937192736842105,0.000200658136295694,NA,NA
"2004-05-01",NA,0.0466073005263158,0.00169245522740641,NA,NA
"2004-06-01",NA,0.0511871201052632,0.00169942622060369,NA,NA
"2004-07-01",NA,0.0201987227368421,0.000568499585887745,NA,NA
"2004-08-01",NA,0.042745362631579,0.000444505632775974,NA,NA
"2004-09-01",NA,0.0433940362105263,0.000724498546101079,NA,NA
"2004-10-01",NA,0.0273512131578947,0.000567586530120686,NA,NA
"2004-11-01",NA,0.00804018505263158,0.000347690761679595,NA,NA
"2004-12-01",NA,0.00336236115789474,0.000321464374998114,NA,NA
"2005-01-01",NA,0.00225529010526316,0.000292653214837515,NA,NA
"2005-02-01",NA,0.00176861084210526,0.000326085352310136,NA,NA
"2005-03-01",NA,0.00147001357894737,0.000261226385929415,NA,NA
"2005-04-01",NA,0.00120938684210526,0.000284825978603584,NA,NA
"2005-05-01",NA,0.0555407109473684,0.00213965938791811,NA,NA
"2005-06-01",NA,0.0344232094736842,0.000768048327962932,NA,NA
"2005-07-01",NA,0.0573343891578947,0.000897147748749698,NA,NA
"2005-08-01",NA,0.0365933643157895,0.00044533232589348,NA,NA
"2005-09-01",NA,0.0231637490526316,0.000402266423104019,NA,NA
"2005-10-01",NA,0.0169546329473684,0.000381875439587889,NA,NA
"2005-11-01",NA,0.00876470305263158,0.000348163362266533,NA,NA
"2005-12-01",NA,0.00341201842105263,0.000298174314338184,NA,NA
"2006-01-01",NA,0.00201855126315789,0.000332000056659215,NA,NA
"2006-02-01",NA,0.00155180368421053,0.000285142262791861,NA,NA
"2006-03-01",NA,0.00128040536842105,0.000272587417718611,NA,NA
"2006-04-01",NA,0.00104206926315789,0.000232711565620596,NA,NA
"2006-05-01",NA,0.059232006,0.00200457594488383,NA,NA
"2006-06-01",NA,0.0661304434736842,0.00153143876412625,NA,NA
"2006-07-01",NA,0.0171245368421053,0.000527923274004912,NA,NA
"2006-08-01",NA,0.0432456385263158,0.000551498447480794,NA,NA
"2006-09-01",NA,0.0414898427368421,0.000728210685268905,NA,NA
"2006-10-01",NA,0.0203420472631579,0.000378919456463615,NA,NA
"2006-11-01",NA,0.00495101557894737,0.000307150610012263,NA,NA
"2006-12-01",NA,0.00261711568421053,0.000286944337346609,NA,NA
"2007-01-01",NA,0.00176770136842105,0.000264801516491214,NA,NA
"2007-02-01",NA,0.00137909463157895,0.000272846687951925,NA,NA
"2007-03-01",NA,0.00112891547368421,0.000231925351185107,NA,NA
"2007-04-01",NA,0.000974731263157895,0.000308405712830226,NA,NA
"2007-05-01",NA,0.0814477765263158,0.00219986611667511,NA,NA
"2007-06-01",NA,0.050092764631579,0.00138421735244242,NA,NA
"2007-07-01",NA,0.0443957333684211,0.000824361196211503,NA,NA
"2007-08-01",NA,0.0275706407368421,0.000483690539853404,NA,NA
"2007-09-01",NA,0.0265273664210526,0.000500674672299437,NA,NA
