"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1984-07-01",NA,0.000994382293762576,0.000272423300733768,NA,NA
"1984-08-01",NA,0.00135893413361525,0.000284593299458652,NA,NA
"1984-09-01",NA,0.00220146009617024,0.000322037842366776,NA,NA
"1984-10-01",NA,0.00247831253282406,0.000439497645970643,NA,NA
"1984-11-01",NA,0.00087764815332674,0.00028257358134365,NA,NA
"1984-12-01",NA,0.00121261131534973,0.000363983734499072,NA,NA
"1985-01-01",NA,0.000541954261160181,0.000298543218740916,NA,NA
"1985-02-01",NA,0.00064069122531801,0.000370716372074574,NA,NA
"1985-03-01",NA,0.000777107935750094,0.00045701155247123,NA,NA
"1985-04-01",NA,0.00234898508338165,0.000657000064337821,NA,NA
"1985-05-01",NA,0.00526213508849708,0.000992515680512591,NA,NA
"1985-06-01",NA,0.00258440983528288,0.000511266910197103,NA,NA
"1985-07-01",NA,0.00170919548477304,0.000374383865335919,NA,NA
"1985-08-01",NA,0.00243270082870102,0.000414105843718597,NA,NA
"1985-09-01",NA,0.000878243344814651,0.00026306522144184,NA,NA
"1985-10-01",NA,0.000246986788527777,0.000209909871439822,NA,NA
"1985-11-01",NA,0.00129065800907138,0.000312934673899718,NA,NA
"1985-12-01",NA,0.00115372860894179,0.000423448728394401,NA,NA
"1986-01-01",NA,0.00124049102752106,0.000586015054490758,NA,NA
"1986-02-01",NA,0.00079779820618627,0.000351828932975287,NA,NA
"1986-03-01",NA,0.00104958777751253,0.000593295665863354,NA,NA
"1986-04-01",NA,0.00377531139378645,0.000617089383187423,NA,NA
"1986-05-01",NA,0.00470270812672646,0.000681789686728954,NA,NA
"1986-06-01",NA,0.00241558760017734,0.000489602787949703,NA,NA
"1986-07-01",NA,0.00111702120519729,0.000312888291447989,NA,NA
"1986-08-01",NA,0.00219917951096409,0.000345587465137322,NA,NA
"1986-09-01",NA,0.00187250188589162,0.000311481002234506,NA,NA
"1986-10-01",NA,0.000604567227091362,0.000234587887965333,NA,NA
"1986-11-01",NA,0.00139151055485455,0.000273730514061103,NA,NA
"1986-12-01",NA,0.000868614207277564,0.000291792390114184,NA,NA
"1987-01-01",NA,0.000431266323363912,0.000235867924972485,NA,NA
"1987-02-01",NA,0.00103315224226716,0.000287169631004887,NA,NA
"1987-03-01",NA,0.00146679933158272,0.0003796833483304,NA,NA
"1987-04-01",NA,0.00307636801145858,0.000431298330338611,NA,NA
"1987-05-01",NA,0.00404658317361798,0.000507930360495645,NA,NA
"1987-06-01",NA,0.00324837245847969,0.000346899370242743,NA,NA
"1987-07-01",NA,0.00196717269037957,0.00026067736702721,NA,NA
"1987-08-01",NA,0.00227354308904273,0.000311270881273625,NA,NA
"1987-09-01",NA,0.00114084065068376,0.000200903332640832,NA,NA
"1987-10-01",NA,0.00221374696995533,0.000281832930509653,NA,NA
"1987-11-01",NA,0.00176761853834874,0.000337158683452787,NA,NA
"1987-12-01",NA,0.00170947834805443,0.000625615607692648,NA,NA
"1988-01-01",NA,0.00151219299525969,0.000572140973781997,NA,NA
"1988-02-01",NA,0.00189037530948402,0.000266274795200269,NA,NA
"1988-03-01",NA,0.00116952770180404,0.000227485183147322,NA,NA
"1988-04-01",NA,0.00229692645363708,0.000241339777503552,NA,NA
"1988-05-01",NA,0.00288186414759745,0.000221114988380119,NA,NA
"1988-06-01",NA,0.00156409251440848,0.000173950134310151,NA,NA
"1988-07-01",NA,0.00177225042458139,0.000178541400507616,NA,NA
"1988-08-01",NA,0.00150169758892337,0.000128175947401949,NA,NA
"1988-09-01",NA,0.00255845712921597,0.000268457526187822,NA,NA
"1988-10-01",NA,0.00124415646420898,0.000141311226827357,NA,NA
"1988-11-01",NA,0.000682537312007639,0.000110895752530535,NA,NA
"1988-12-01",NA,0.000908715970398663,0.000171036814268485,NA,NA
"1989-01-01",NA,0.000361528738532892,0.000155713669612102,NA,NA
"1989-02-01",NA,0.000620761149950551,0.000110743579698655,NA,NA
"1989-03-01",NA,0.00162506723050165,0.000147847731754156,NA,NA
"1989-04-01",NA,0.00276809417863111,0.000260674745151139,NA,NA
"1989-05-01",NA,0.00142857153770078,0.000269723694947658,NA,NA
"1989-06-01",NA,0.0016404950653071,0.000229560406757474,NA,NA
"1989-07-01",NA,0.00262051026156942,0.000381393460170247,NA,NA
"1989-08-01",NA,0.00180378968045562,0.000302425621948897,NA,NA
"1989-09-01",NA,0.00228746821266583,0.000533977503597758,NA,NA
"1989-10-01",NA,0.00130642174402346,0.000299139121035712,NA,NA
"1989-11-01",NA,0.00226103817481158,0.000209687239951429,NA,NA
"1989-12-01",NA,0.00111205341881799,0.000182397093019936,NA,NA
"1990-01-01",NA,0.00064607152064932,8.15171661076208e-05,NA,NA
"1990-02-01",NA,0.000814021593970603,0.000119011896355698,NA,NA
"1990-03-01",NA,0.00109920081847014,0.000107244584711903,NA,NA
"1990-04-01",NA,0.00144825410769703,0.000163926866849659,NA,NA
"1990-05-01",NA,0.00149063056303925,0.00013114805946107,NA,NA
"1990-06-01",NA,0.00137417339289977,0.000158354451844366,NA,NA
"1990-07-01",NA,0.00229595411110732,0.000240217604428916,NA,NA
"1990-08-01",NA,0.00119086030760836,0.00010665393404252,NA,NA
"1990-09-01",NA,0.000672536916413737,0.000100803124304071,NA,NA
"1990-10-01",NA,0.00185322593186236,0.000149713133086423,NA,NA
"1990-11-01",NA,0.00457489517443645,0.000773451116197774,NA,NA
"1990-12-01",NA,0.00206584483170208,0.000185165062599371,NA,NA
"1991-01-01",NA,0.00144433527265287,0.000159408456196948,NA,NA
"1991-02-01",NA,0.00090404872625584,0.000109580913846763,NA,NA
"1991-03-01",NA,0.00238615803294342,0.000147319652798218,NA,NA
"1991-04-01",NA,0.00125796962111653,0.0001181447358151,NA,NA
"1991-05-01",NA,0.00251167861405722,0.000301447526621524,NA,NA
"1991-06-01",NA,0.00234393479521195,0.00048622466203157,NA,NA
"1991-07-01",NA,0.00239944671418341,0.000364318094321439,NA,NA
"1991-08-01",NA,0.00161429485386898,0.000154221519679893,NA,NA
"1991-09-01",NA,0.00082026226511612,0.000126359918940466,NA,NA
"1991-10-01",NA,0.00224620553149405,0.000165090836466119,NA,NA
"1991-11-01",NA,0.00314967674521707,0.00048572529786357,NA,NA
"1991-12-01",NA,0.00217982105514443,0.000198978400006132,NA,NA
"1992-01-01",NA,0.00113012131091635,0.000101012148847668,NA,NA
"1992-02-01",NA,0.000610277529584285,0.000108904520665987,NA,NA
"1992-03-01",NA,0.000566763728131501,0.000135315727290866,NA,NA
"1992-04-01",NA,0.00227068499130376,0.000195199152064862,NA,NA
"1992-05-01",NA,0.00384907978037718,0.000198855556932816,NA,NA
"1992-06-01",NA,0.00172098145483068,0.000123693792080612,NA,NA
"1992-07-01",NA,0.000910065463970262,0.000105254599711162,NA,NA
"1992-08-01",NA,0.000736340265320738,0.000102087123854615,NA,NA
"1992-09-01",NA,0.00122651876001773,9.91045258677163e-05,NA,NA
"1992-10-01",NA,0.00324199624867851,0.000324467315930841,NA,NA
"1992-11-01",NA,0.00219145380759131,0.000228855948712604,NA,NA
"1992-12-01",NA,0.00358400742079596,0.000435486798345412,NA,NA
"1993-01-01",NA,0.00111760461071514,0.000100158044992567,NA,NA
"1993-02-01",NA,0.000569780936466255,7.94080534401881e-05,NA,NA
"1993-03-01",NA,0.000497409187327354,7.91202331322381e-05,NA,NA
"1993-04-01",NA,0.000905474828632814,9.34907911448756e-05,NA,NA
"1993-05-01",NA,0.000852832793370392,8.09613311501157e-05,NA,NA
"1993-06-01",NA,0.000725603246598234,8.20726935164569e-05,NA,NA
"1993-07-01",NA,0.00195826249701599,0.0001521584806936,NA,NA
"1993-08-01",NA,0.00159216669508577,8.36319766473156e-05,NA,NA
"1993-09-01",NA,0.00171931374006752,9.29969266968174e-05,NA,NA
"1993-10-01",NA,0.00612503310029669,0.00132355661961443,NA,NA
"1993-11-01",NA,0.00132731237595062,0.000183204225351561,NA,NA
"1993-12-01",NA,0.00132669950550762,0.000255619195170628,NA,NA
"1994-01-01",NA,0.00247626177403403,0.000403773691824284,NA,NA
"1994-02-01",NA,0.00141981456194796,0.000161825061226413,NA,NA
"1994-03-01",NA,0.00208969963509873,0.000136667486051471,NA,NA
"1994-04-01",NA,0.0022912043651741,0.000277961302481545,NA,NA
"1994-05-01",NA,0.00154766287214814,0.00014986565255625,NA,NA
"1994-06-01",NA,0.00137937689868022,0.000173771478372992,NA,NA
"1994-07-01",NA,0.00093558208914504,0.000117941153759505,NA,NA
"1994-08-01",NA,0.00139484009139583,0.000117884357682126,NA,NA
"1994-09-01",NA,0.00316750302492924,0.000243651947011022,NA,NA
"1994-10-01",NA,0.00149185630392525,0.000138002381075828,NA,NA
"1994-11-01",NA,0.00177209720697064,0.00019852913199914,NA,NA
"1994-12-01",NA,0.000664693353340381,0.000126116803565748,NA,NA
"1995-01-01",NA,0.000642270545305733,0.000168566305295132,NA,NA
"1995-02-01",NA,0.0010568007911878,0.000259255803696268,NA,NA
"1995-03-01",NA,0.0019649510350237,0.000408989166141757,NA,NA
"1995-04-01",NA,0.00325579172663097,0.000169785073829415,NA,NA
"1995-05-01",NA,0.00267595146472053,0.000140352065216277,NA,NA
"1995-06-01",NA,0.00220350496197524,0.000200634236891218,NA,NA
"1995-07-01",NA,0.0011869414725642,0.000117807499688844,NA,NA
"1995-08-01",NA,0.000938510902704362,0.000119095304328141,NA,NA
"1995-09-01",NA,0.00285820381270675,0.000320110029294463,NA,NA
"1995-10-01",NA,0.000587943116325069,9.83176112643215e-05,NA,NA
"1995-11-01",NA,0.000398477754663575,8.09097801737968e-05,NA,NA
"1995-12-01",NA,0.000461308761040821,0.000144524422957636,NA,NA
"1996-01-01",NA,0.000961251931930567,0.000212170954386275,NA,NA
"1996-02-01",NA,0.00092447381236572,0.000142216427173042,NA,NA
"1996-03-01",NA,0.000816213784401323,0.000141362099636533,NA,NA
"1996-04-01",NA,0.0029671709988746,0.00030722666749485,NA,NA
"1996-05-01",NA,0.00297842070729462,0.000225767017402593,NA,NA
"1996-06-01",NA,0.00158301488933602,0.000169484627266682,NA,NA
"1996-07-01",NA,0.00237216219349998,0.000339249039565846,NA,NA
"1996-08-01",NA,0.00191279811751867,0.00014991242552465,NA,NA
"1996-09-01",NA,0.00172385133853971,0.000169327684092112,NA,NA
"1996-10-01",NA,0.00401501445281861,0.000680049372238681,NA,NA
"1996-11-01",NA,0.00425177101933636,0.000754685300879231,NA,NA
"1996-12-01",NA,0.00159277956552877,0.000220711131931552,NA,NA
"1997-01-01",NA,0.00092352504177608,0.000115674568806999,NA,NA
"1997-02-01",NA,0.000781227132285237,0.000126644812229506,NA,NA
"1997-03-01",NA,0.00096013815776012,0.000100703842321217,NA,NA
"1997-04-01",NA,0.000772800163694029,0.000101713081063951,NA,NA
"1997-05-01",NA,0.0023854980186202,0.000113587474482739,NA,NA
"1997-06-01",NA,0.00190782443815435,0.000216445954091363,NA,NA
"1997-07-01",NA,0.00167110322954677,0.000139795037623892,NA,NA
"1997-08-01",NA,0.00141468177198786,0.000129766421179231,NA,NA
"1997-09-01",NA,0.000986079077856972,0.000103750273067504,NA,NA
"1997-10-01",NA,0.000233898468778774,7.88231592469985e-05,NA,NA
"1997-11-01",NA,0.00201243670838591,0.000112639798986659,NA,NA
"1997-12-01",NA,0.00221278641339563,0.000248007623061249,NA,NA
"1998-01-01",NA,0.00133053583876138,0.000129492324576958,NA,NA
"1998-02-01",NA,0.000747648903591038,8.12593673276726e-05,NA,NA
"1998-03-01",NA,0.000560381625345292,8.67003795225007e-05,NA,NA
"1998-04-01",NA,0.00155961384578658,9.95288911250812e-05,NA,NA
"1998-05-01",NA,0.000929977860382635,9.14563836885656e-05,NA,NA
"1998-06-01",NA,0.00135625871841217,0.000104564810562454,NA,NA
"1998-07-01",NA,0.00311524992667872,0.000284248910098633,NA,NA
"1998-08-01",NA,0.00124699099000784,0.000114483433732345,NA,NA
"1998-09-01",NA,0.00327592216348941,0.000429410374111943,NA,NA
"1998-10-01",NA,0.00352983910241108,0.000871447902219501,NA,NA
"1998-11-01",NA,0.00244359106503427,0.000367639633418004,NA,NA
"1998-12-01",NA,0.00108694930259523,0.000193857117001587,NA,NA
"1999-01-01",NA,0.000831936268458207,0.00010898160481283,NA,NA
"1999-02-01",NA,0.000519448951335129,0.000124911323065837,NA,NA
"1999-03-01",NA,0.00114334516932101,0.000165340374529386,NA,NA
"1999-04-01",NA,0.00314060154827269,0.000188832118524453,NA,NA
"1999-05-01",NA,0.00281785454421444,0.000284243050103066,NA,NA
"1999-06-01",NA,0.00210519229273949,0.00023031212452685,NA,NA
"1999-07-01",NA,0.00215141686730553,0.000312039765496111,NA,NA
"1999-08-01",NA,0.00296325216383044,0.000274383049621637,NA,NA
"1999-09-01",NA,0.00202652683558981,0.000231803043207228,NA,NA
"1999-10-01",NA,0.00208263983903421,0.000177258326504396,NA,NA
"1999-11-01",NA,0.00111217127851857,9.83700895384258e-05,NA,NA
"1999-12-01",NA,0.00105425502165536,0.000177644275079716,NA,NA
"2000-01-01",NA,0.000933442935579579,0.00014562514818045,NA,NA
"2000-02-01",NA,0.00072437750571224,0.000101188465298031,NA,NA
"2000-03-01",NA,0.000752545974149985,0.000113566007107155,NA,NA
"2000-04-01",NA,0.00372665890938854,0.000209018391714466,NA,NA
"2000-05-01",NA,0.00181922340824609,0.000117195985560246,NA,NA
"2000-06-01",NA,0.0010065748797872,8.95755777831491e-05,NA,NA
"2000-07-01",NA,0.00228971933294683,0.000114605038057992,NA,NA
"2000-08-01",NA,0.00142866582546124,9.08095273330572e-05,NA,NA
"2000-09-01",NA,0.00117309295774648,8.5492513790199e-05,NA,NA
"2000-10-01",NA,0.00408736852300242,0.000586537949175461,NA,NA
"2000-11-01",NA,0.00575056925962555,0.00186486746150611,NA,NA
"2000-12-01",NA,0.00183479856767725,0.000279696160197448,NA,NA
"2001-01-01",NA,0.00225587002694131,0.000337752069162343,NA,NA
"2001-02-01",NA,0.00190709370801078,0.000164508704192994,NA,NA
"2001-03-01",NA,0.00262224869215292,0.000317414338550916,NA,NA
"2001-04-01",NA,0.00241866373836238,0.000337818949377656,NA,NA
"2001-05-01",NA,0.00232201289090475,0.000202191562206122,NA,NA
"2001-06-01",NA,0.00160085295501825,0.000163849400513951,NA,NA
"2001-07-01",NA,0.00157543651058896,0.000100646138566358,NA,NA
"2001-08-01",NA,0.000728720635678478,8.31944257101918e-05,NA,NA
"2001-09-01",NA,0.00220549089792995,0.000151170404278577,NA,NA
"2001-10-01",NA,0.000893123132012413,9.80086651878362e-05,NA,NA
"2001-11-01",NA,0.000456046325410088,7.26355991762887e-05,NA,NA
"2001-12-01",NA,0.000420140367629506,7.13264726738895e-05,NA,NA
"2002-01-01",NA,0.000239490911571122,6.1898671195392e-05,NA,NA
"2002-02-01",NA,0.000377386761245439,8.42941700278455e-05,NA,NA
"2002-03-01",NA,0.00160365801589196,0.000105687359100594,NA,NA
"2002-04-01",NA,0.00158860143914333,0.000120546832912543,NA,NA
"2002-05-01",NA,0.00158918484466119,0.000103829708049427,NA,NA
"2002-06-01",NA,0.00176134840227808,0.000115380781146754,NA,NA
"2002-07-01",NA,0.00150128507997135,8.76169329781264e-05,NA,NA
"2002-08-01",NA,0.00255529848924053,0.000238433789556497,NA,NA
"2002-09-01",NA,0.00151267622003206,9.73583600751488e-05,NA,NA
"2002-10-01",NA,0.00182040789823688,0.00014180909490619,NA,NA
"2002-11-01",NA,0.00510041390035126,0.000768944970411419,NA,NA
"2002-12-01",NA,0.0017855037479112,0.00033470502919873,NA,NA
"2003-01-01",NA,0.000968529768441156,0.000122646058419666,NA,NA
"2003-02-01",NA,0.000641557494117246,0.000103330351445635,NA,NA
"2003-03-01",NA,0.000684205026770794,0.000107909262326759,NA,NA
"2003-04-01",NA,0.00157744601848378,0.000108671349696063,NA,NA
"2003-05-01",NA,0.00191225596289602,0.000101485942465698,NA,NA
"2003-06-01",NA,0.000771981038775023,8.86469230966547e-05,NA,NA
"2003-07-01",NA,0.00141568357944276,8.19631138081145e-05,NA,NA
"2003-08-01",NA,0.00125018498789346,9.29421354089857e-05,NA,NA
"2003-09-01",NA,0.00129728172424377,9.61883888979424e-05,NA,NA
"2003-10-01",NA,0.00167232897043277,9.9852697541372e-05,NA,NA
"2003-11-01",NA,0.0037258751423797,0.000341228517182397,NA,NA
"2003-12-01",NA,0.00109521126760563,9.20027094845929e-05,NA,NA
"2004-01-01",NA,0.000923872727892781,0.000103611460316492,NA,NA
"2004-02-01",NA,0.000505459004876718,8.38563964187824e-05,NA,NA
"2004-03-01",NA,0.00111878910070593,0.000194292423529015,NA,NA
"2004-04-01",NA,0.00298189167547659,0.00024629739029976,NA,NA
"2004-05-01",NA,0.00266994061999113,0.000141978668091002,NA,NA
"2004-06-01",NA,0.00220542018210961,0.000475784314090728,NA,NA
"2004-07-01",NA,0.00253168529823006,0.00036184346168664,NA,NA
"2004-08-01",NA,0.00145486014391433,0.000140545946556034,NA,NA
"2004-09-01",NA,0.00168218793438598,0.000109532099057675,NA,NA
"2004-10-01",NA,0.00234253226477509,0.000225867105868273,NA,NA
"2004-11-01",NA,0.00172214826586638,0.000216750826893404,NA,NA
"2004-12-01",NA,0.00152755011424479,0.000104369358339688,NA,NA
"2005-01-01",NA,0.000953738376018825,0.000108948384995817,NA,NA
"2005-02-01",NA,0.000450819247689527,7.88134759871307e-05,NA,NA
"2005-03-01",NA,0.00113345084745763,0.000145490076214524,NA,NA
"2005-04-01",NA,0.00221672292739488,0.000160371291931518,NA,NA
"2005-05-01",NA,0.0015892496674965,0.000127562533503685,NA,NA
"2005-06-01",NA,0.000596128472530096,9.84878749213106e-05,NA,NA
"2005-07-01",NA,0.00247932612624902,0.00027791087588515,NA,NA
"2005-08-01",NA,0.00232797069876888,0.000335785688080985,NA,NA
"2005-09-01",NA,0.00219836038604508,0.000183762793969642,NA,NA
"2005-10-01",NA,0.00262167707260512,0.000579493947202632,NA,NA
"2005-11-01",NA,0.000815176619036252,9.24095668346355e-05,NA,NA
"2005-12-01",NA,0.000687976537189237,0.000169035356840377,NA,NA
"2006-01-01",NA,0.000629747952119497,0.000120956242534099,NA,NA
"2006-02-01",NA,0.000491274589912355,0.000113058119711209,NA,NA
"2006-03-01",NA,0.000873617351567029,0.000301574175213182,NA,NA
"2006-04-01",NA,0.00475625178869829,0.000540982709334273,NA,NA
"2006-05-01",NA,0.00396053969921222,0.000359970783310434,NA,NA
"2006-06-01",NA,0.00176570331821437,0.000241117702195095,NA,NA
"2006-07-01",NA,0.000822336595846264,0.000126208589973203,NA,NA
"2006-08-01",NA,0.00186941396173652,0.000143341363607335,NA,NA
"2006-09-01",NA,0.00139283058350101,0.000127234587843916,NA,NA
"2006-10-01",NA,0.00100036367356682,9.37146740160655e-05,NA,NA
"2006-11-01",NA,0.000497491689117757,7.42351957191478e-05,NA,NA
"2006-12-01",NA,0.00153194038809126,0.000100004705340992,NA,NA
"2007-01-01",NA,0.00166138569723425,0.000102610294613233,NA,NA
"2007-02-01",NA,0.000925675981311598,0.000127548894772832,NA,NA
"2007-03-01",NA,0.00160893813047778,0.000188926134656876,NA,NA
"2007-04-01",NA,0.00191552656958701,0.000117939198055352,NA,NA
"2007-05-01",NA,0.00128018028169014,9.87092227440283e-05,NA,NA
"2007-06-01",NA,0.00124224124407462,0.000136509166069449,NA,NA
"2007-07-01",NA,0.00226591756641544,0.000133701079920824,NA,NA
"2007-08-01",NA,0.0016512320840296,8.83301428934594e-05,NA,NA
"2007-09-01",NA,0.0022220030419807,0.000201164042041316,NA,NA
"2007-10-01",NA,0.00129283252054701,0.00014687386638272,NA,NA
"2007-11-01",NA,0.00125894196364628,0.000128538862004714,NA,NA
"2007-12-01",NA,0.00109654308222215,0.000120919920526646,NA,NA
"2008-01-01",NA,0.00122737913583194,8.20631464349925e-05,NA,NA
"2008-02-01",NA,0.000928204071888961,7.64240840210316e-05,NA,NA
"2008-03-01",NA,0.00129790048767179,0.000124220509827746,NA,NA
"2008-04-01",NA,0.00177269829144358,0.000160720534172018,NA,NA
"2008-05-01",NA,0.00155916008593937,0.000156232006818804,NA,NA
"2008-06-01",NA,0.00225368962248065,0.000283116300312541,NA,NA
"2008-07-01",NA,0.00177961076288238,0.000181203559268803,NA,NA
"2008-08-01",NA,0.0020805124714388,0.000211975437066199,NA,NA
"2008-09-01",NA,0.000992072243631279,0.00012419108475697,NA,NA
"2008-10-01",NA,0.0017530923302527,0.000209492589321019,NA,NA
"2008-11-01",NA,0.00208765476929373,0.000168207269800982,NA,NA
"2008-12-01",NA,0.00204477741022406,0.000296780559933157,NA,NA
"2009-01-01",NA,0.00137054920710705,0.000243098740361301,NA,NA
"2009-02-01",NA,0.00171695065307097,0.000462985387531418,NA,NA
"2009-03-01",NA,0.00125048553012993,0.000287143291699199,NA,NA
"2009-04-01",NA,0.00478836266412032,0.000479286980543679,NA,NA
"2009-05-01",NA,0.00444361714694949,0.000640488631213151,NA,NA
"2009-06-01",NA,0.00193682971046619,0.000329554086432423,NA,NA
"2009-07-01",NA,0.00197793328104219,0.000241749421032823,NA,NA
"2009-08-01",NA,0.00178236867987587,0.000197948905112573,NA,NA
"2009-09-01",NA,0.00260076286873785,0.00029608641512116,NA,NA
"2009-10-01",NA,0.00114778258704771,9.11090774095559e-05,NA,NA
"2009-11-01",NA,0.00145840182791665,0.000130584870137583,NA,NA
"2009-12-01",NA,0.00293292686287215,0.000282942599707016,NA,NA
"2010-01-01",NA,0.00105192139958394,0.000177323788559666,NA,NA
"2010-02-01",NA,0.000771409419227228,0.000123477191107956,NA,NA
"2010-03-01",NA,0.00145940952835658,0.000159695967173477,NA,NA
