"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1982-04-01",6.55119656652361e-05,0.00140041050643777,0.000113794770130953,-0.00133489854077253,-4.82828044657165e-05
"1982-05-01",6.04058369098712e-05,0.000994352755364807,0.000110351220503343,-0.000933946918454936,-4.99453835934716e-05
"1982-06-01",0.000174034815450644,0.00373136384549356,0.000166254823144933,-0.00355732903004292,7.77999230571074e-06
"1982-07-01",0.000706344103004292,0.0167381088412017,0.000318440208344762,-0.0160317647381974,0.00038790389465953
"1982-08-01",0.000525482575107296,0.0138347388154506,0.000332767031821443,-0.0133092562403433,0.000192715543285853
"1982-09-01",0.000231759656652361,0.00795062812017167,0.000318229992371364,-0.00771886846351931,-8.64703357190031e-05
"1982-10-01",7.41630901287554e-05,0.00159106897854077,0.000197900638285081,-0.00151690588841201,-0.000123737548156326
"1982-11-01",4.04188841201717e-05,0.000648389356223176,0.000156341194649178,-0.000607970472103004,-0.000115922310529006
"1982-12-01",2.76331673819743e-05,0.000394321442060086,0.000138894456659955,-0.000366688274678112,-0.000111261289277981
"1983-01-01",1.6746025751073e-05,0.00028301747639485,0.000120481923446399,-0.000266271450643777,-0.000103735897695326
"1983-02-01",1.04607038626609e-05,0.000215933253218884,0.000110059107715669,-0.000205472549356223,-9.95984038530077e-05
"1983-03-01",4.5461974248927e-06,0.000165862042918455,0.000105072674179079,-0.000161315845493562,-0.000100526476754187
"1983-04-01",1.91600343347639e-05,0.000574144686695279,0.00011907407582253,-0.000554984652360515,-9.99140414877656e-05
"1983-05-01",5.82551072961373e-05,0.00243813012875537,0.00014480402412415,-0.00237987502145923,-8.65489168280128e-05
"1983-06-01",0.000204938575107296,0.00705717795708155,0.000209994671716165,-0.00685223938197425,-5.05609660886932e-06
"1983-07-01",0.000592229356223176,0.0169186959656652,0.000353752749509054,-0.016326466609442,0.000238476606714122
"1983-08-01",0.000461605905579399,0.0124101066437768,0.000352117162114034,-0.0119485007381974,0.000109488743465365
"1983-09-01",0.00011594286695279,0.00498540607725322,0.000259172571585619,-0.00486946321030043,-0.000143229704632829
"1983-10-01",4.58142489270386e-05,0.00165203103862661,0.000181413504042784,-0.00160621678969957,-0.000135599255115745
"1983-11-01",2.80596051502146e-05,0.00059616,0.000147873386722946,-0.000568100394849785,-0.000119813781572731
"1983-12-01",1.20811673819742e-05,0.000368727759656652,0.000125019121906957,-0.000356646592274678,-0.000112937954524982
"1984-01-01",3.70815450643777e-06,0.000268963570815451,0.000129428961101276,-0.000265255416309013,-0.000125720806594838
"1984-02-01",3.70815450643777e-06,0.000207767896995708,0.000109638307175899,-0.00020405974248927,-0.000105930152669461
"1984-03-01",2.87011158798283e-06,0.000157207210300429,0.000102366814095411,-0.000154337098712446,-9.94967025074279e-05
"1984-04-01",3.44858369098713e-05,0.00100020051502146,0.000109502452607708,-0.000965714678111589,-7.50166156978364e-05
"1984-05-01",0.000117344549356223,0.00137051165665236,0.000122956150447217,-0.00125316710729614,-5.61160109099367e-06
"1984-06-01",0.000156361751072961,0.00320466128755365,0.000170801276985003,-0.00304829953648069,-1.44395259120418e-05
"1984-07-01",0.000524284841201717,0.0148161686523605,0.000290683340296645,-0.0142918838111588,0.000233601500905072
"1984-08-01",0.000267228154506438,0.0219105134420601,0.000413102297183509,-0.0216432852875537,-0.000145874142677071
"1984-09-01",0.000178113785407725,0.0100575495965665,0.00037497370483314,-0.00987943581115877,-0.000196859919425415
"1984-10-01",6.12438798283262e-05,0.00459875309871245,0.000323560445700586,-0.00453750921888412,-0.00026231656587226
"1984-11-01",3.69591759656652e-05,0.00137698980257511,0.000229398627110038,-0.00134003062660944,-0.000192439451144373
"1984-12-01",1.38759141630901e-05,0.000637661665236051,0.00019289766027017,-0.000623785751072961,-0.00017902174610708
"1985-01-01",4.5461974248927e-06,0.000446613836909871,0.000170729716735428,-0.000442067639484978,-0.000166183519310535
"1985-02-01",9.27038626609442e-07,0.00033772017167382,0.000152518041435924,-0.000336793133047211,-0.000151591002809315
"1985-03-01",2.41030042918455e-07,0.000254101287553648,0.000137825027890846,-0.00025386025751073,-0.000137583997847927
"1985-04-01",3.30025751072961e-05,0.00193768130472103,0.000196863139888636,-0.00190467872961373,-0.00016386056478134
"1985-05-01",5.99274849785408e-05,0.00259249318454936,0.00022144969462907,-0.00253256569957082,-0.000161522209650529
"1985-06-01",0.000240659227467811,0.0069509949527897,0.000232840922335106,-0.00671033572532189,7.81830513270525e-06
"1985-07-01",0.000411364120171674,0.0174499261802575,0.000429455175272703,-0.0170385620600858,-1.80910551010293e-05
"1985-08-01",0.000252035845493562,0.0130332508841202,0.000423406352583961,-0.0127812150386266,-0.000171370507090399
"1985-09-01",0.000208149836909871,0.00576514568240343,0.000356699423229034,-0.00555699584549356,-0.000148549586319163
"1985-10-01",8.63629184549356e-05,0.00149342585407725,0.000248466414660064,-0.00140706293562231,-0.000162103496205129
"1985-11-01",2.68210815450644e-05,0.000707200686695279,0.000197111079665137,-0.000680379605150215,-0.000170289998120072
"1985-12-01",1.02864206008584e-05,0.000431933253218884,0.000166526137022001,-0.000421646832618026,-0.000156239716421143
"1986-01-01",3.94918454935622e-06,0.000335157836909871,0.000159208635131929,-0.000331208652360515,-0.000155259450582573
"1986-02-01",1.32381115879828e-06,0.000265700394849785,0.000154578145725891,-0.000264376583690987,-0.000153254334567092
"1986-03-01",0,0.000213218884120172,0.000142865427131636,-0.000213218884120172,-0.000142865427131636
"1986-04-01",5.08017167381974e-05,0.00104867351072961,0.000173797633675885,-0.000997871793991413,-0.000122995916937688
"1986-05-01",0.000104306678111588,0.00314746300429185,0.000228863972229552,-0.00304315632618026,-0.000124557294117964
"1986-06-01",0.000756711965665236,0.0174365434506438,0.000367663033386052,-0.0166798314849786,0.000389048932279184
"1986-07-01",0.000669143896995708,0.0184543651158798,0.000489672035494731,-0.0177852212188841,0.000179471861500977
"1986-08-01",0.000114834128755365,0.01016124072103,0.000328223220666862,-0.0100464065922746,-0.000213389091911497
"1986-09-01",0.000138314163090129,0.00473240240343348,0.000239389227023069,-0.00459408824034335,-0.00010107506393294
"1986-10-01",7.82309356223176e-05,0.00166490945922747,0.000157357288155234,-0.00158667852360515,-7.91263525329165e-05
"1986-11-01",3.3992652360515e-05,0.000671624652360515,0.000134572729505864,-0.000637632,-0.000100580077145349
"1986-12-01",1.14841545064378e-05,0.000391280755364807,0.000125908552003467,-0.000379796600858369,-0.000114424397497029
"1987-01-01",3.70815450643777e-06,0.000275078317596567,0.000117513060669617,-0.000271370163090129,-0.00011380490616318
"1987-02-01",2.25084978540773e-06,0.000202150042918455,0.000109572533093358,-0.000199899193133047,-0.00010732168330795
"1987-03-01",0,0.000146946746781116,0.000105590260134356,-0.000146946746781116,-0.000105590260134356
"1987-04-01",3.01584206008584e-05,0.00247938334763948,0.000151425923298261,-0.00244922492703862,-0.000121267502697402
"1987-05-01",7.14116394849785e-05,0.0024704059055794,0.000128215076405899,-0.00239899426609442,-5.68034369209207e-05
"1987-06-01",9.69052017167382e-05,0.0026843923776824,0.000151253832288415,-0.00258748717596566,-5.43486305716763e-05
"1987-07-01",0.000231581665236052,0.00830907687553648,0.000223137728189507,-0.00807749521030043,8.44393704654549e-06
"1987-08-01",0.000623808,0.0209966869699571,0.000356866140662505,-0.0203728789699571,0.000266941859337495
"1987-09-01",0.000230276394849785,0.00749494042918455,0.000289864045317873,-0.00726466403433476,-5.9587650468088e-05
"1987-10-01",0.000132418197424893,0.00315446029184549,0.000241487204603715,-0.0030220420944206,-0.000109069007178822
"1987-11-01",5.1543347639485e-05,0.000955576583690987,0.000167592387352248,-0.000904033236051502,-0.000116049039712763
"1987-12-01",1.19625064377682e-05,0.000546188909871245,0.000152945645972326,-0.000534226403433477,-0.000140983139534558
"1988-01-01",4.06784549356223e-06,0.00037772374248927,0.00014017200692878,-0.000373655896995708,-0.000136104161435218
"1988-02-01",5.11725321888412e-07,0.0002746370472103,0.000133856836322321,-0.000274125321888412,-0.000133345111000433
"1988-03-01",0,0.000199113064377682,0.000119254755867576,-0.000199113064377682,-0.000119254755867576
"1988-04-01",3.21385751072961e-05,0.00214949479828326,0.000192559019737585,-0.00211735622317596,-0.000160420444630289
"1988-05-01",0.00014784782832618,0.00397116278111588,0.000195343557483571,-0.0038233149527897,-4.74957291573912e-05
"1988-06-01",0.000484284978540773,0.00801434163090129,0.000231341216891559,-0.00753005665236052,0.000252943761649214
"1988-07-01",0.000496173321888412,0.00858762973390558,0.000276855730238324,-0.00809145641201717,0.000219317591650088
"1988-08-01",0.000593186060085837,0.00826329229184549,0.000253822054487657,-0.00767010623175965,0.00033936400559818
"1988-09-01",0.00035845617167382,0.0100544718283262,0.000340514739896376,-0.00969601565665238,1.79414317774441e-05
"1988-10-01",0.000105026060085837,0.00223785641201717,0.000259832820370167,-0.00213283035193133,-0.00015480676028433
"1988-11-01",1.95308497854077e-05,0.000722333665236051,0.000171703380693909,-0.000702802815450643,-0.000152172530908501
"1988-12-01",9.09239484978541e-06,0.000427613253218884,0.000154708589219409,-0.000418520858369099,-0.000145616194369624
"1989-01-01",6.81929613733906e-06,0.000316795055793991,0.000143108452121507,-0.000309975759656652,-0.000136289155984168
"1989-02-01",1.5907982832618e-06,0.000247979124463519,0.000124018521390961,-0.000246388326180257,-0.000122427723107699
"1989-03-01",4.5461974248927e-06,0.00019623182832618,0.000121204556928722,-0.000191685630901287,-0.000116658359503829
"1989-04-01",9.92561716738197e-05,0.00151559690987124,0.000156546126763374,-0.00141634073819742,-5.72899550895548e-05
"1989-05-01",5.43059227467811e-05,0.000796303931330472,0.000147706327306508,-0.000741998008583691,-9.34004045597272e-05
"1989-06-01",0.000191833957081545,0.00419711917596567,0.000195769379826809,-0.00400528521888413,-3.9354227452636e-06
"1989-07-01",0.000499403124463519,0.0108667171158798,0.000238186131073053,-0.0103673139914163,0.000261216993390466
"1989-08-01",0.000528234025751073,0.0160511546781116,0.000326086240021181,-0.0155229206523605,0.000202147785729892
"1989-09-01",0.000216556223175966,0.00830748607725322,0.000192054147375136,-0.00809092985407726,2.45020758008301e-05
"1989-10-01",9.58150042918455e-05,0.0024424723776824,0.000141449486377955,-0.00234665737339055,-4.56344820861092e-05
"1989-11-01",3.9057991416309e-05,0.00086151182832618,0.000101848046866212,-0.000822453836909871,-6.27900554499026e-05
"1989-12-01",1.31565321888412e-05,0.000474602987124464,0.000119203725203935,-0.000461446454935623,-0.000106047193015094
"1990-01-01",9.21105579399142e-06,0.000325672377682403,0.000126209456434453,-0.000316461321888412,-0.000116998400640461
"1990-02-01",7.41630901287554e-06,0.000237811364806867,0.000104143934353759,-0.000230395055793991,-9.67276253408832e-05
"1990-03-01",7.41630901287554e-06,0.000242865579399142,0.000105442812508471,-0.000235449270386266,-9.80265034955952e-05
"1990-04-01",4.11605150214592e-05,0.00107249469527897,0.000121211411036471,-0.00103133418025751,-8.00508960150113e-05
"1990-05-01",0.000166028909871245,0.00247914231759657,0.000147391445464925,-0.00231311340772532,1.86374644063197e-05
"1990-06-01",8.34334763948498e-05,0.00642483378540773,0.00019380702078641,-0.00634140030901288,-0.00011037354439156
"1990-07-01",0.000424164669527897,0.022445570472103,0.000442764390618693,-0.0220214058025751,-1.85997210907956e-05
"1990-08-01",0.000447488961373391,0.0204445983862661,0.000542645344557477,-0.0199971094248927,-9.51563831840856e-05
"1990-09-01",0.000215072961373391,0.0068779591416309,0.000447942768183883,-0.00666288618025751,-0.000232869806810492
"1990-10-01",0.000135525630901288,0.00227752624892704,0.000340535582841128,-0.00214200061802575,-0.00020500995193984
"1990-11-01",6.0691364806867e-05,0.000862805974248927,0.000195290655910226,-0.00080211460944206,-0.000134599291103359
"1990-12-01",2.95465751072961e-05,0.000560316978540773,0.000189428674689271,-0.000530770403433477,-0.000159882099581975
"1991-01-01",1.10058025751073e-05,0.000425273407725322,0.000180644106473832,-0.000414267605150215,-0.000169638303898724
"1991-02-01",4.37191416309013e-06,0.000343749630901288,0.00017540947954917,-0.000339377716738198,-0.00017103756538608
"1991-03-01",3.70815450643777e-06,0.000280225236051502,0.000171817273870687,-0.000276517081545064,-0.000168109119364249
"1991-04-01",2.68210815450644e-05,0.00104802829184549,0.000205549746486383,-0.00102120721030043,-0.000178728664941318
"1991-05-01",0.000177272034334764,0.00378629273819743,0.0002613629963966,-0.00360902070386267,-8.40909620618363e-05
"1991-06-01",0.000287259605150215,0.00492574928755365,0.000261122072455598,-0.00463848968240343,2.61375326946173e-05
"1991-07-01",0.000278111587982833,0.0159454537339056,0.000295839179343276,-0.0156673421459228,-1.77275913604429e-05
"1991-08-01",0.000210886454935622,0.0128423736309013,0.000318107260308234,-0.0126314871759657,-0.000107220805372612
"1991-09-01",0.000170326660944206,0.0106974954849785,0.000359555018005038,-0.0105271688240343,-0.000189228357060832
"1991-10-01",0.000105623072961373,0.00300860745064378,0.000284658384227166,-0.00290298437768241,-0.000179035311265793
"1991-11-01",3.43634678111588e-05,0.000872591793991416,0.000178498126059575,-0.000838228326180257,-0.000144134658248416
"1991-12-01",1.50736480686695e-05,0.000493536824034335,0.000169698903659871,-0.000478463175965665,-0.000154625255591202
"1992-01-01",NA,0.00036142269527897,0.000191563527778779,NA,NA
"1992-02-01",NA,0.000279828463519313,0.000155528386792062,NA,NA
"1992-03-01",NA,0.000207923639484979,0.00013537254144544,NA,NA
"1992-04-01",NA,0.00140123000858369,0.000177252419717332,NA,NA
"1992-05-01",NA,0.00243871230901288,0.000217763822692205,NA,NA
"1992-06-01",NA,0.00352364786266094,0.000220110707224234,NA,NA
"1992-07-01",NA,0.0101607067467811,0.00024121798576762,NA,NA
"1992-08-01",NA,0.0186950540085837,0.00035290566765161,NA,NA
"1992-09-01",NA,0.0111078287381974,0.000418307840770553,NA,NA
"1992-10-01",NA,0.00319865407725322,0.000275656210525425,NA,NA
"1992-11-01",NA,0.000846186025751073,0.000202336400609063,NA,NA
"1992-12-01",NA,0.000530162266094421,0.000200907461967009,NA,NA
"1993-01-01",NA,0.000390494626609442,0.00019754715527975,NA,NA
"1993-02-01",NA,0.000301083605150215,0.000160962151218828,NA,NA
"1993-03-01",NA,0.000253574729613734,0.000134846898109457,NA,NA
"1993-04-01",NA,0.00265730060085837,0.000202443569395897,NA,NA
"1993-05-01",NA,0.00306369950214592,0.000190892986948887,NA,NA
"1993-06-01",NA,0.00495914863519313,0.000231872300678536,NA,NA
"1993-07-01",NA,0.0270543986266094,0.000463134145020027,NA,NA
"1993-08-01",NA,0.0229040059055794,0.000588442835122432,NA,NA
"1993-09-01",NA,0.00736455430042918,0.000436816016491473,NA,NA
"1993-10-01",NA,0.00183348587124464,0.000329072152940033,NA,NA
"1993-11-01",NA,0.00074693356223176,0.000229269051434376,NA,NA
"1993-12-01",NA,0.000483598969957082,0.000200372135272703,NA,NA
"1994-01-01",NA,0.000353513201716738,0.000193415970430266,NA,NA
"1994-02-01",NA,0.000270187261802575,0.000149313427497028,NA,NA
"1994-03-01",NA,0.00022226678111588,0.000136754044435903,NA,NA
"1994-04-01",NA,0.00233079018025751,0.000225692431214131,NA,NA
"1994-05-01",NA,0.00143376535622318,0.00021283000444656,NA,NA
"1994-06-01",NA,0.014043456,0.000353596656257732,NA,NA
"1994-07-01",NA,0.0198180241030043,0.000503588339579077,NA,NA
"1994-08-01",NA,0.0182786727553648,0.000506726084533489,NA,NA
"1994-09-01",NA,0.0110181878111588,0.000497737701169409,NA,NA
"1994-10-01",NA,0.00289119244635193,0.000371073575113956,NA,NA
"1994-11-01",NA,0.00207980003433476,0.000309416118247933,NA,NA
"1994-12-01",NA,0.000846749665236052,0.000259253317304217,NA,NA
"1995-01-01",NA,0.000597650678111588,0.000200028193565926,NA,NA
"1995-02-01",NA,0.000447081064377682,0.000171828320384483,NA,NA
"1995-03-01",NA,0.00043000130472103,0.000170671976772988,NA,NA
"1995-04-01",NA,0.00225620065236051,0.000258486829991407,NA,NA
"1995-05-01",NA,0.0032283044806867,0.000261350924040421,NA,NA
"1995-06-01",NA,0.00263703182832618,0.000212173466820175,NA,NA
"1995-07-01",NA,0.00593847965665236,0.000237618561591536,NA,NA
"1995-08-01",NA,0.0157151476738197,0.000252898274588351,NA,NA
"1995-09-01",NA,0.00433176597424893,0.000170097161431963,NA,NA
"1995-10-01",NA,0.0014461060944206,0.000131900626292933,NA,NA
"1995-11-01",NA,0.000494015175965665,0.000112385984824784,NA,NA
"1995-12-01",NA,0.000280896412017167,0.000114786509522229,NA,NA
"1996-01-01",NA,0.000206039896995708,0.000109678167338294,NA,NA
"1996-02-01",NA,0.000161108188841202,9.75310091735795e-05,NA,NA
"1996-03-01",NA,0.000117162849785408,9.82958106402502e-05,NA,NA
"1996-04-01",NA,0.00119902805150215,0.000119393099216607,NA,NA
"1996-05-01",NA,0.00070949974248927,0.000127423298320482,NA,NA
"1996-06-01",NA,0.00212881071244635,0.00015423708280468,NA,NA
"1996-07-01",NA,0.0075196812360515,0.000204541138108462,NA,NA
"1996-08-01",NA,0.0121129166008584,0.000261871188815376,NA,NA
"1996-09-01",NA,0.00286599924463519,0.000127644775478132,NA,NA
"1996-10-01",NA,0.000786466197424893,9.58168146633711e-05,NA,NA
"1996-11-01",NA,0.000303775725321888,0.000102959061449417,NA,NA
"1996-12-01",NA,0.000178343690987124,0.000100164244187527,NA,NA
"1997-01-01",NA,0.000126826300429185,9.80816872118654e-05,NA,NA
"1997-02-01",NA,9.50214592274678e-05,9.40257520406737e-05,NA,NA
"1997-03-01",NA,0.000156094763948498,9.99742262719435e-05,NA,NA
"1997-04-01",NA,0.00215111896995708,0.0001750291787043,NA,NA
"1997-05-01",NA,0.00186763426609442,0.000137954627259465,NA,NA
"1997-06-01",NA,0.00167417242918455,0.000146927848150341,NA,NA
"1997-07-01",NA,0.0174336399656652,0.000279561230112156,NA,NA
"1997-08-01",NA,0.0126824743004292,0.000342930659749519,NA,NA
"1997-09-01",NA,0.00273471203433476,0.000162577513706489,NA,NA
"1997-10-01",NA,0.00119628030901288,0.000118980654857544,NA,NA
"1997-11-01",NA,0.000454248927038627,0.000116108736238305,NA,NA
"1997-12-01",NA,0.000244319175965665,0.000113943430506555,NA,NA
"1998-01-01",NA,0.000168190763948498,0.000104136907150569,NA,NA
"1998-02-01",NA,0.000119662145922747,9.68951821422801e-05,NA,NA
"1998-03-01",NA,8.64741630901288e-05,9.67364887803975e-05,NA,NA
"1998-04-01",NA,0.0012703099055794,0.00011381296901142,NA,NA
"1998-05-01",NA,0.000630675502145923,0.000121344956518068,NA,NA
"1998-06-01",NA,0.00425609366523605,0.000174238214324586,NA,NA
"1998-07-01",NA,0.0162344413390558,0.00033589936375197,NA,NA
"1998-08-01",NA,0.0186835846866953,0.000400604753803628,NA,NA
"1998-09-01",NA,0.00814904775965665,0.000308220588339762,NA,NA
"1998-10-01",NA,0.00239517115879828,0.000258683517699361,NA,NA
"1998-11-01",NA,0.00107532030901288,0.000213953065726086,NA,NA
"1998-12-01",NA,0.000550664652360515,0.000167257215339901,NA,NA
"1999-01-01",NA,0.000368701802575107,0.000157466267567332,NA,NA
"1999-02-01",NA,0.000267880789699571,0.000131634424853585,NA,NA
"1999-03-01",NA,0.000193495210300429,0.000119660578155288,NA,NA
"1999-04-01",NA,0.00138485850643777,0.000161090589273969,NA,NA
"1999-05-01",NA,0.00176111011158798,0.000179544112050599,NA,NA
"1999-06-01",NA,0.00240937709871245,0.00020248725388274,NA,NA
"1999-07-01",NA,0.0138218047725322,0.000270489371313374,NA,NA
"1999-08-01",NA,0.0114425972188841,0.000241745858005969,NA,NA
"1999-09-01",NA,0.00353846564806867,0.000152879055150366,NA,NA
"1999-10-01",NA,0.00262653033476395,0.000128396369285786,NA,NA
"1999-11-01",NA,0.000592885699570815,0.000100647849896117,NA,NA
"1999-12-01",NA,0.000299848789699571,0.000121742869187552,NA,NA
"2000-01-01",NA,0.000201134008583691,0.000112950139426458,NA,NA
"2000-02-01",NA,0.000147892326180258,9.44097884545324e-05,NA,NA
"2000-03-01",NA,0.000101748051502146,9.51866914553329e-05,NA,NA
"2000-04-01",NA,0.00260223079828326,0.000135246214822151,NA,NA
"2000-05-01",NA,0.00160334667811159,0.00013373755639396,NA,NA
"2000-06-01",NA,0.00303404539055794,0.000173312845292344,NA,NA
"2000-07-01",NA,0.0104672190901288,0.000260157142951652,NA,NA
"2000-08-01",NA,0.0136851370300429,0.000307298701770108,NA,NA
"2000-09-01",NA,0.0077281907639485,0.000279421947600561,NA,NA
"2000-10-01",NA,0.00131307605150215,0.000156858867362922,NA,NA
"2000-11-01",NA,0.000547223484978541,0.000122800855482587,NA,NA
"2000-12-01",NA,0.000337853665236052,0.000134029889806862,NA,NA
"2001-01-01",NA,0.000240840927038627,0.00011814210567418,NA,NA
"2001-02-01",NA,0.000182704480686695,0.00010100688597046,NA,NA
"2001-03-01",NA,0.000179415347639485,0.000113685566912358,NA,NA
"2001-04-01",NA,0.00380364690128755,0.000193987382793423,NA,NA
"2001-05-01",NA,0.00270148696995708,0.000159687949636721,NA,NA
"2001-06-01",NA,0.00363798880686695,0.000203391318235365,NA,NA
"2001-07-01",NA,0.0121455594849785,0.000292580317602489,NA,NA
"2001-08-01",NA,0.0123818838798283,0.000338011660678347,NA,NA
"2001-09-01",NA,0.00358623038626609,0.00022250440205216,NA,NA
"2001-10-01",NA,0.00126709122746781,0.000173273185958104,NA,NA
"2001-11-01",NA,0.000605415553648069,0.000116415336736099,NA,NA
"2001-12-01",NA,0.00033712686695279,0.000129408463883325,NA,NA
"2002-01-01",NA,0.000236420806866953,0.000104710913295368,NA,NA
"2002-02-01",NA,0.00017203982832618,9.6810534038459e-05,NA,NA
"2002-03-01",NA,0.000150706815450644,0.000104171514353517,NA,NA
"2002-04-01",NA,0.00189546396566524,0.00012197306476954,NA,NA
"2002-05-01",NA,0.00297035412875537,0.000142368099294336,NA,NA
"2002-06-01",NA,0.00211860587124464,0.000148421478793613,NA,NA
"2002-07-01",NA,0.00856052683261803,0.000220385583845752,NA,NA
"2002-08-01",NA,0.00268931680686695,0.000145457737691713,NA,NA
"2002-09-01",NA,0.00116411577682403,0.0001094051950783,NA,NA
"2002-10-01",NA,0.00118847464377682,9.32867699064361e-05,NA,NA
"2002-11-01",NA,0.000329999793991416,9.84769413493061e-05,NA,NA
"2002-12-01",NA,0.000181124806866953,0.000103253430676589,NA,NA
"2003-01-01",NA,0.000129811364806867,9.06763335962836e-05,NA,NA
"2003-02-01",NA,9.59225407725322e-05,8.99650596808368e-05,NA,NA
"2003-03-01",NA,5.98125321888412e-05,9.09296754955563e-05,NA,NA
"2003-04-01",NA,0.00279755042060086,0.000159764818185482,NA,NA
"2003-05-01",NA,0.0072435460944206,0.000181285934850193,NA,NA
"2003-06-01",NA,0.00227447814592275,0.000153834919190855,NA,NA
"2003-07-01",NA,0.0132156809613734,0.000301799841526343,NA,NA
"2003-08-01",NA,0.017176327416309,0.000416605358389002,NA,NA
"2003-09-01",NA,0.00836040144206009,0.000294323661502237,NA,NA
"2003-10-01",NA,0.00250041229184549,0.000223523678492645,NA,NA
"2003-11-01",NA,0.000996262454935622,0.000160237466781625,NA,NA
"2003-12-01",NA,0.000534908703862661,0.000159132301655945,NA,NA
"2004-01-01",NA,0.000380742180257511,0.00012442745090201,NA,NA
"2004-02-01",NA,0.000281827158798283,0.000114432032005689,NA,NA
"2004-03-01",NA,0.00025104947639485,0.00011815264150656,NA,NA
"2004-04-01",NA,0.00321507749356223,0.000203922446770492,NA,NA
"2004-05-01",NA,0.0012765284806867,0.000136173623562466,NA,NA
"2004-06-01",NA,0.00239071766523605,0.000160612766698159,NA,NA
"2004-07-01",NA,0.0126161391244635,0.000233953207611501,NA,NA
