"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2001-03-01",1.53854748603352e-05,0,7.045656170346e-05,1.53854748603352e-05,-5.50710868431248e-05
"2001-04-01",8.32239553072626e-05,0,8.97025271210159e-05,8.32239553072626e-05,-6.47857181375329e-06
"2001-05-01",0.000211414525139665,0,0.00010830148015165,0.000211414525139665,0.000103113044988015
"2001-06-01",0.000113196067039106,0,0.000147315899087496,0.000113196067039106,-3.41198320483904e-05
"2001-07-01",0.000138404111731844,0,0.000172481258723378,0.000138404111731844,-3.40771469915343e-05
"2001-08-01",0.000130813944134078,0,0.000154361862114449,0.000130813944134078,-2.35479179803707e-05
"2001-09-01",9.6705251396648e-05,0,0.00015306819462752,9.6705251396648e-05,-5.63629432308723e-05
"2001-10-01",6.13464134078212e-05,0,0.000115925482789988,6.13464134078212e-05,-5.4579069382167e-05
"2001-11-01",2.88619441340782e-05,0,9.57472050502125e-05,2.88619441340782e-05,-6.68852609161343e-05
"2001-12-01",2.05477541899441e-05,0,7.43144840092465e-05,2.05477541899441e-05,-5.37667298193024e-05
"2002-01-01",1.30734301675978e-05,0,7.13055547587369e-05,1.30734301675978e-05,-5.82321245911391e-05
"2002-02-01",1.03776536312849e-05,0,7.10366665778876e-05,1.03776536312849e-05,-6.06590129466027e-05
"2002-03-01",7.85564245810056e-06,0,6.95638338073497e-05,7.85564245810056e-06,-6.17081913492492e-05
"2002-04-01",1.7996782122905e-05,0,0.000105240324843178,1.7996782122905e-05,-8.72435427202726e-05
"2002-05-01",7.15454748603352e-05,0,0.000139886579193247,7.15454748603352e-05,-6.8341104332912e-05
"2002-06-01",2.79738100558659e-05,0,0.000133747879337921,2.79738100558659e-05,-0.000105774069282055
"2002-07-01",1.96837541899441e-05,0,0.000144110780765462,1.96837541899441e-05,-0.000124427026575518
"2002-08-01",5.53828826815642e-05,0,0.00013570557010204,5.53828826815642e-05,-8.03226874204758e-05
"2002-09-01",5.23637094972067e-05,0,0.00014388041002948,5.23637094972067e-05,-9.15167005322733e-05
"2002-10-01",4.60309273743017e-05,0,0.000124439240369436,4.60309273743017e-05,-7.84083129951347e-05
"2002-11-01",1.46735195530726e-05,0,0.000109715670722807,1.46735195530726e-05,-9.50421511697347e-05
"2002-12-01",7.68670391061453e-06,0,9.45068967211779e-05,7.68670391061453e-06,-8.68201928105634e-05
"2003-01-01",2.17930726256983e-06,0,9.54141605488518e-05,2.17930726256983e-06,-9.3234853286282e-05
"2003-02-01",8.08491620111732e-07,0,8.99302631463646e-05,8.08491620111732e-07,-8.91217715262529e-05
"2003-03-01",3.90972067039106e-07,0,8.00391774221309e-05,3.90972067039106e-07,-7.96482053550918e-05
"2003-04-01",0.000163083620111732,0,0.000137983976192413,0.000163083620111732,2.50996439193187e-05
"2003-05-01",0.000292809117318436,0,0.000165748805940655,0.000292809117318436,0.000127060311377781
"2003-06-01",0.000212766033519553,2.41340782122905e-08,0.000198344220070316,0.000212741899441341,1.44218134492371e-05
"2003-07-01",0.000244422703910615,7.24022346368715e-09,0.00020900538830929,0.000244415463687151,3.54173156013246e-05
"2003-08-01",0.000132208893854749,0,0.000176256119666564,0.000132208893854749,-4.40472258118152e-05
"2003-09-01",9.5240312849162e-05,0,0.000153025553445165,9.5240312849162e-05,-5.77852405960033e-05
"2003-10-01",0.000142243843575419,0,0.000129236894211444,0.000142243843575419,1.30069493639753e-05
"2003-11-01",0.000124242234636872,0,0.000113073677281993,0.000124242234636872,1.11685573548789e-05
"2003-12-01",3.86989944134078e-05,0,9.01764240114164e-05,3.86989944134078e-05,-5.14774295980086e-05
"2004-01-01",2.93904804469274e-05,0,8.78638494510281e-05,2.93904804469274e-05,-5.84733690041007e-05
"2004-02-01",2.15275977653631e-05,0,8.24463670416602e-05,2.15275977653631e-05,-6.09187692762971e-05
"2004-03-01",2.92022346368715e-05,0,7.20283977197355e-05,2.92022346368715e-05,-4.2826163082864e-05
"2004-04-01",0.000200633832402235,0,0.000142686154156006,0.000200633832402235,5.79476782462294e-05
"2004-05-01",0.000149141363128492,0,0.000131581766467505,0.000149141363128492,1.75595966609873e-05
"2004-06-01",0.000143115083798883,0,0.000151289250704877,0.000143115083798883,-8.17416690599432e-06
"2004-07-01",5.67536983240224e-05,0,0.000157544908493325,5.67536983240224e-05,-0.000100791210169302
"2004-08-01",9.46755754189944e-05,0,0.000131645381318849,9.46755754189944e-05,-3.69698058998542e-05
"2004-09-01",0.000127427932960894,0,0.00018005172856845,0.000127427932960894,-5.26237956075562e-05
"2004-10-01",0.000151537877094972,0,0.000179279760107071,0.000151537877094972,-2.77418830120992e-05
"2004-11-01",0.00011503025698324,0,0.000150962571242296,0.00011503025698324,-3.59323142590561e-05
"2004-12-01",5.07056983240223e-05,0,0.000128050909701364,5.07056983240223e-05,-7.73452113773414e-05
"2005-01-01",3.63169608938547e-05,0,0.000104570875872095,3.63169608938547e-05,-6.82539149782405e-05
"2005-02-01",3.52092067039106e-05,0,0.000105410543906247,3.52092067039106e-05,-7.02013372023362e-05
"2005-03-01",3.87545027932961e-05,0,9.60519272221939e-05,3.87545027932961e-05,-5.72974244288978e-05
"2005-04-01",0.000521409519553073,7.24022346368715e-09,0.00023069049226979,0.000521402279329609,0.000290719027283283
"2005-05-01",0.000591050815642458,0,0.000257770129658384,0.000591050815642458,0.000333280685984074
"2005-06-01",0.000334828960893855,0,0.00020978656320493,0.000334828960893855,0.000125042397688925
"2005-07-01",0.000346690860335195,0,0.000232415269818269,0.000346690860335195,0.000114275590516926
"2005-08-01",0.000281497474860335,0,0.00020473359035841,0.000281497474860335,7.67638845019251e-05
"2005-09-01",0.000204536312849162,0,0.000182933541556223,0.000204536312849162,2.16027712929387e-05
"2005-10-01",0.000144041832402235,0,0.000150703712260866,0.000144041832402235,-6.66187985863052e-06
"2005-11-01",7.49532067039106e-05,0,0.000124078335583976,7.49532067039106e-05,-4.91251288800655e-05
"2005-12-01",4.97403351955307e-05,0,0.000106443267234864,4.97403351955307e-05,-5.67029320393331e-05
"2006-01-01",3.27451173184358e-05,0,9.35337466213574e-05,3.27451173184358e-05,-6.07886293029216e-05
"2006-02-01",3.01941452513966e-05,0,9.83061317799059e-05,3.01941452513966e-05,-6.81119865285093e-05
"2006-03-01",2.36031284916201e-05,0,7.90602176149591e-05,2.36031284916201e-05,-5.5457089123339e-05
"2006-04-01",0.00012641912849162,0,0.00012816823211234,0.00012641912849162,-1.74910362071991e-06
"2006-05-01",0.000175780558659218,0,0.000174219930373769,0.000175780558659218,1.56062828544947e-06
"2006-06-01",0.00031090243575419,0,0.000203216245058242,0.00031090243575419,0.000107686190695948
"2006-07-01",0.000373511061452514,0,0.000234421946474575,0.000373511061452514,0.000139089114977939
"2006-08-01",0.000306929966480447,0,0.00023397131612327,0.000306929966480447,7.29586503571774e-05
"2006-09-01",6.36343240223464e-05,0,0.000153639861314448,6.36343240223464e-05,-9.00055372921017e-05
"2006-10-01",6.91175865921788e-05,0,0.000124995174401715,6.91175865921788e-05,-5.58775878095366e-05
"2006-11-01",4.06345474860335e-05,0,9.88211296149175e-05,4.06345474860335e-05,-5.8186582128884e-05
"2006-12-01",3.01989720670391e-05,0,8.72156816211158e-05,3.01989720670391e-05,-5.70167095540767e-05
"2007-01-01",2.65812737430168e-05,0,7.30323538262156e-05,2.65812737430168e-05,-4.64510800831988e-05
"2007-02-01",2.06660111731844e-05,0,6.58168739758465e-05,2.06660111731844e-05,-4.51508628026621e-05
"2007-03-01",1.88028603351955e-05,0,7.28785559560245e-05,1.88028603351955e-05,-5.4075695620829e-05
"2007-04-01",0.000338140156424581,1.20670391061453e-07,0.000211358249523817,0.00033801948603352,0.000126781906900764
"2007-05-01",0.00132067950837989,2.41340782122905e-08,0.000301004279213522,0.00132065537430168,0.00101967522916637
"2007-06-01",0.000340925229050279,0,0.000256108531417658,0.000340925229050279,8.48166976326213e-05
"2007-07-01",0.000313267575418994,3.13743016759777e-08,0.000263869441346404,0.000313236201117318,4.93981340725902e-05
"2007-08-01",0.000123643709497207,0,0.00020682739548544,0.000123643709497207,-8.31836859882327e-05
"2007-09-01",0.00014189148603352,0,0.000201029742302964,0.00014189148603352,-5.91382562694439e-05
"2007-10-01",0.000165675620111732,0,0.000173389772465478,0.000165675620111732,-7.71415235374556e-06
"2007-11-01",8.14042458100559e-05,0,0.000119196179892702,8.14042458100559e-05,-3.77919340826457e-05
"2007-12-01",5.84816983240223e-05,0,0.000100230314497643,5.84816983240223e-05,-4.17486161736207e-05
"2008-01-01",4.77154860335196e-05,0,8.62640417050143e-05,4.77154860335196e-05,-3.85485556714947e-05
"2008-02-01",3.41545474860335e-05,0,7.8440215794176e-05,3.41545474860335e-05,-4.42856683081425e-05
"2008-03-01",4.0755217877095e-05,0,7.4960803390075e-05,4.0755217877095e-05,-3.420558551298e-05
"2008-04-01",0.000107717631284916,0,0.000125761588512042,0.000107717631284916,-1.80439572271263e-05
"2008-05-01",0.000686575910614525,0,0.000221141449391506,0.000686575910614525,0.000465434461223019
"2008-06-01",0.000458226502793296,0,0.000165623171160123,0.000458226502793296,0.000292603331633173
"2008-07-01",0.000211414525139665,0,0.000139501393207782,0.000211414525139665,7.19131319318835e-05
"2008-08-01",0.000245800759776536,0,0.000135864616448042,0.000245800759776536,0.000109936143328494
"2008-09-01",0.000110034502793296,0,0.000116368196449753,0.000110034502793296,-6.33369365645744e-06
"2008-10-01",0.000120786234636872,0,0.000110206497945134,0.000120786234636872,1.05797366917379e-05
"2008-11-01",8.53453407821229e-05,0,9.75214256562321e-05,8.53453407821229e-05,-1.21760848741092e-05
"2008-12-01",5.24650726256983e-05,0,8.10865210049271e-05,5.24650726256983e-05,-2.86214483792288e-05
"2009-01-01",3.15601340782123e-05,0,7.10176380286825e-05,3.15601340782123e-05,-3.94575039504702e-05
"2009-02-01",2.92118882681564e-05,0,7.92952591412051e-05,2.92118882681564e-05,-5.00833708730487e-05
"2009-03-01",2.65812737430168e-05,0,6.60666743341959e-05,2.65812737430168e-05,-3.94854005911791e-05
"2009-04-01",0.000217440804469274,0,0.000136138751489512,0.000217440804469274,8.13020529797622e-05
"2009-05-01",0.000424291575418994,0,0.000235790987775894,0.000424291575418994,0.0001885005876431
"2009-06-01",0.000205815418994413,0,0.000159109623767737,0.000205815418994413,4.67057952266758e-05
"2009-07-01",8.75294748603352e-05,0,0.000139892608717403,8.75294748603352e-05,-5.23631338570676e-05
"2009-08-01",3.04113519553073e-05,0,0.000126174042232098,3.04113519553073e-05,-9.57626902767904e-05
"2009-09-01",7.11786368715084e-05,0,0.000117745928091951,7.11786368715084e-05,-4.65672912204426e-05
"2009-10-01",5.0891530726257e-05,0,0.000103806847855429,5.0891530726257e-05,-5.29153171291723e-05
"2009-11-01",4.28645363128492e-05,0,0.000104218737894828,4.28645363128492e-05,-6.13542015819787e-05
"2009-12-01",1.81295195530726e-05,0,8.73317256863466e-05,1.81295195530726e-05,-6.9202206133274e-05
"2010-01-01",1.11982122905028e-05,0,8.38794548450282e-05,1.11982122905028e-05,-7.26812425545254e-05
"2010-02-01",1.77819888268156e-05,0,8.17651598053506e-05,1.77819888268156e-05,-6.39831709785349e-05
"2010-03-01",1.63049832402235e-05,0,9.39666603144127e-05,1.63049832402235e-05,-7.76616770741892e-05
"2010-04-01",0.000103634145251397,0,0.000122149653869213,0.000103634145251397,-1.8515508617816e-05
"2010-05-01",0.00015734694972067,0,0.000135221479413262,0.00015734694972067,2.21254703074079e-05
"2010-06-01",0.000148045675977654,0,0.000159464516374751,0.000148045675977654,-1.14188403970968e-05
"2010-07-01",7.55541452513966e-05,0,0.000150691584595156,7.55541452513966e-05,-7.51374393437593e-05
"2010-08-01",6.45707262569832e-05,0,0.000119538552419122,6.45707262569832e-05,-5.49678261621393e-05
"2010-09-01",0.000191245675977654,0,0.000135627998180511,0.000191245675977654,5.56176777971429e-05
"2010-10-01",0.000111366703910615,0,0.000131414116510364,0.000111366703910615,-2.00474125997485e-05
"2010-11-01",4.83864134078212e-05,0,0.000105264571914439,4.83864134078212e-05,-5.68781585066174e-05
"2010-12-01",3.75646927374302e-05,0,8.56852797813119e-05,3.75646927374302e-05,-4.81205870438817e-05
"2011-01-01",3.39445810055866e-05,0,8.00889429469209e-05,3.39445810055866e-05,-4.61443619413343e-05
"2011-02-01",2.67381452513967e-05,0,8.50124487893393e-05,2.67381452513967e-05,-5.82743035379426e-05
"2011-03-01",2.81282681564246e-05,0,7.52508996812045e-05,2.81282681564246e-05,-4.712263152478e-05
"2011-04-01",9.0519687150838e-05,0,0.000108415373471065,9.0519687150838e-05,-1.78956863202265e-05
"2011-05-01",0.000449212424581006,0,0.0002071548495765,0.000449212424581006,0.000242057575004506
"2011-06-01",0.00012251182122905,0,0.000188490860773327,0.00012251182122905,-6.5979039544277e-05
"2011-07-01",0.000284408044692737,2.41340782122905e-09,0.000270214215239943,0.000284405631284916,1.41938294527945e-05
"2011-08-01",0.000207007642458101,0,0.000233949412238724,0.000207007642458101,-2.69417697806234e-05
"2011-09-01",0.000122601117318436,0,0.000189316403404495,0.000122601117318436,-6.67152860860587e-05
"2011-10-01",0.000100561877094972,0,0.000155182015505855,0.000100561877094972,-5.46201384108827e-05
"2011-11-01",2.78338324022346e-05,0,0.000110945297879326,2.78338324022346e-05,-8.31114654770914e-05
"2011-12-01",3.12970726256983e-05,0,9.28401917513697e-05,3.12970726256983e-05,-6.15431191256714e-05
"2012-01-01",2.49329162011173e-05,0,7.98221215119814e-05,2.49329162011173e-05,-5.48892053108641e-05
"2012-02-01",1.97054748603352e-05,0,8.20852464262515e-05,1.97054748603352e-05,-6.23797715659163e-05
"2012-03-01",1.47097206703911e-05,0,7.78539112024908e-05,1.47097206703911e-05,-6.31441905320997e-05
"2012-04-01",0.00011055338547486,0,0.00013956015036242,0.00011055338547486,-2.90067648875599e-05
"2012-05-01",0.000295946547486034,0,0.000213375243497314,0.000295946547486034,8.25713039887203e-05
"2012-06-01",0.000142601027932961,0,0.000145247303954431,0.000142601027932961,-2.64627602147014e-06
"2012-07-01",0.000144531754189944,0,0.000176281691189035,0.000144531754189944,-3.17499369990905e-05
"2012-08-01",9.58581452513967e-05,0,0.000151125015896527,9.58581452513967e-05,-5.52668706451303e-05
"2012-09-01",7.76224357541899e-05,0,0.000132535481270085,7.76224357541899e-05,-5.4913045515895e-05
"2012-10-01",3.81463240223464e-05,0,0.000107916624728252,3.81463240223464e-05,-6.97703007059057e-05
"2012-11-01",3.63048938547486e-05,0,0.000108350293189659,3.63048938547486e-05,-7.20453993349099e-05
"2012-12-01",4.02797765363129e-05,0,9.7703758701941e-05,4.02797765363129e-05,-5.74239821656281e-05
"2013-01-01",2.53576759776536e-05,0,9.00208336517031e-05,2.53576759776536e-05,-6.46631576740495e-05
"2013-02-01",1.78326703910615e-05,0,8.77763701447059e-05,1.78326703910615e-05,-6.99436997536444e-05
"2013-03-01",2.65330055865922e-05,0,6.97154496310777e-05,2.65330055865922e-05,-4.31824440444855e-05
"2013-04-01",4.74789720670391e-05,0,0.000105365457491345,4.74789720670391e-05,-5.78864854243057e-05
"2013-05-01",0.00125773541899441,3.71664804469274e-07,0.000416243970025493,0.00125736375418994,0.000841491448968916
"2013-06-01",0.00105200446927374,5.06815642458101e-08,0.000420579372761947,0.00105195378770949,0.000631425096511793
"2013-07-01",0.000571277765363128,5.79217877094972e-08,0.00036458995385124,0.000571219843575419,0.000206687811511888
"2013-08-01",0.00033623356424581,0,0.000261204104395658,0.00033623356424581,7.50294598501522e-05
"2013-09-01",0.000175551284916201,0,0.000185671246559716,0.000175551284916201,-1.01199616435153e-05
"2013-10-01",0.000213282502793296,0,0.000156077532637836,0.000213282502793296,5.72049701554598e-05
"2013-11-01",8.26109497206704e-05,0,0.000127185358147367,8.26109497206704e-05,-4.45744084266966e-05
"2013-12-01",6.7560938547486e-05,0,0.00010605798857424,6.7560938547486e-05,-3.84970500267538e-05
"2014-01-01",5.56942122905028e-05,0,9.84716051735439e-05,5.56942122905028e-05,-4.27773928830411e-05
"2014-02-01",4.68804469273743e-05,0,9.42343184940487e-05,4.68804469273743e-05,-4.73538715666744e-05
"2014-03-01",3.5361251396648e-05,0,9.57590727091047e-05,3.5361251396648e-05,-6.03978213124567e-05
"2014-04-01",0.000114829944134078,1.61698324022346e-07,0.000195001573010509,0.000114668245810056,-8.01716288764308e-05
"2014-05-01",0.000624372737430168,2.0272625698324e-06,0.000402300392133182,0.000622345474860336,0.000222072345296986
"2014-06-01",0.000541568715083799,2.41340782122905e-08,0.000372056541498877,0.000541544581005587,0.000169512173584922
"2014-07-01",0.000231040357541899,0,0.000271887470879644,0.000231040357541899,-4.08471133377454e-05
"2014-08-01",0.000104539173184358,0,0.00017728225021138,0.000104539173184358,-7.27430770270223e-05
"2014-09-01",5.40120670391061e-05,0,0.000132511971530926,5.40120670391061e-05,-7.84999044918204e-05
"2014-10-01",7.04328938547486e-05,0,0.000139077564227469,7.04328938547486e-05,-6.86446703727207e-05
"2014-11-01",4.31806927374302e-05,0,0.000117059302116388,4.31806927374302e-05,-7.38786093789574e-05
"2014-12-01",2.76383463687151e-05,0,9.85493198563951e-05,2.76383463687151e-05,-7.091097348768e-05
"2015-01-01",2.54011173184358e-05,0,9.51873482901756e-05,2.54011173184358e-05,-6.97862309717398e-05
"2015-02-01",2.7216e-05,0,9.96923690461414e-05,2.7216e-05,-7.24763690461414e-05
"2015-03-01",3.05103016759777e-05,0,0.000103352416502039,3.05103016759777e-05,-7.28421148260612e-05
"2015-04-01",0.000224543463687151,0,0.000249749241705097,0.000224543463687151,-2.52057780179455e-05
"2015-05-01",0.000209046972067039,0,0.000238293736425953,0.000209046972067039,-2.92467643589137e-05
"2015-06-01",5.81148603351955e-05,0,0.000184373500620515,5.81148603351955e-05,-0.000126258640285319
"2015-07-01",2.32604245810056e-05,0,0.000162720367462183,2.32604245810056e-05,-0.000139459942881177
"2015-08-01",6.0627217877095e-05,0,0.000123950703102859,6.0627217877095e-05,-6.33234852257638e-05
"2015-09-01",4.85746592178771e-05,0,0.000148887840795577,4.85746592178771e-05,-0.000100313181577699
"2015-10-01",4.2273251396648e-05,0,0.000139863501865985,4.2273251396648e-05,-9.75902504693366e-05
"2015-11-01",3.44465698324022e-05,0,0.000114904299747026,3.44465698324022e-05,-8.04577299146235e-05
"2015-12-01",1.38143463687151e-05,0,9.10015943257449e-05,1.38143463687151e-05,-7.71872479570298e-05
"2016-01-01",1.15288491620112e-05,0,8.73513907553231e-05,1.15288491620112e-05,-7.58225415933119e-05
"2016-02-01",1.01556201117318e-05,0,8.70439165821881e-05,1.01556201117318e-05,-7.68882964704563e-05
"2016-03-01",1.80643575418994e-05,0,7.71332306423395e-05,1.80643575418994e-05,-5.90688731004401e-05
"2016-04-01",8.99501229050279e-05,0,0.000147425992317907,8.99501229050279e-05,-5.74758694128789e-05
"2016-05-01",0.00010530905027933,0,0.000203659171158361,0.00010530905027933,-9.83501208790314e-05
"2016-06-01",0.000182229184357542,0,0.000229812648159896,0.000182229184357542,-4.75834638023544e-05
"2016-07-01",0.000114168670391061,0,0.000221502560742512,0.000114168670391061,-0.000107333890351451
"2016-08-01",8.00551508379888e-05,0,0.000183097896400804,8.00551508379888e-05,-0.000103042745562815
"2016-09-01",0.000224309363128492,0,0.000193104339692419,0.000224309363128492,3.12050234360726e-05
"2016-10-01",0.000165014346368715,0,0.000181531990684415,0.000165014346368715,-1.65176443156997e-05
"2016-11-01",0.000122545608938547,0,0.000174198162479305,0.000122545608938547,-5.16525535407581e-05
"2016-12-01",7.59764916201117e-05,0,0.000129325003387945,7.59764916201117e-05,-5.33485117678335e-05
"2017-01-01",NA,0,0.000108971583020645,NA,NA
"2017-02-01",NA,0,0.000106000464042581,NA,NA
"2017-03-01",NA,0,9.96225102653903e-05,NA,NA
"2017-04-01",NA,0,0.000134965379396659,NA,NA
"2017-05-01",NA,0,0.000195247159283839,NA,NA
"2017-06-01",NA,0,0.000157985003129801,NA,NA
"2017-07-01",NA,0,0.000175221920687219,NA,NA
"2017-08-01",NA,0,0.00015785727003552,NA,NA
"2017-09-01",NA,0,0.00012821030216471,NA,NA
"2017-10-01",NA,0,0.00013196512010608,NA,NA
"2017-11-01",NA,0,0.000115292479838012,NA,NA
"2017-12-01",NA,0,0.000106331496735778,NA,NA
"2018-01-01",1.85204916201117e-05,0,9.61799529167057e-05,1.85204916201117e-05,-7.7659461296594e-05
"2018-02-01",2.04560446927374e-05,0,9.02676448498494e-05,2.04560446927374e-05,-6.9811600157112e-05
"2018-03-01",2.02871061452514e-05,0,7.80066005404028e-05,2.02871061452514e-05,-5.77194943951514e-05
"2018-04-01",7.82619888268156e-05,2.96849162011173e-07,0.000173289321831543,7.79651396648044e-05,-9.50273330047272e-05
"2018-05-01",0.000306744134078212,1.15843575418994e-06,0.000456863041132297,0.000305585698324022,-0.000150118907054086
"2018-06-01",0.000459013273743017,1.88245810055866e-07,0.000431739614436468,0.000458825027932961,2.72736593065489e-05
"2018-07-01",0.000556951776536313,6.75754189944134e-08,0.000404093919472409,0.000556884201117319,0.000152857857063904
"2018-08-01",0.000170712402234637,1.83418994413408e-07,0.000338561548204056,0.000170528983240224,-0.000167849145969419
"2018-09-01",0.000161932424581006,3.86145251396648e-08,0.000322093574150358,0.000161893810055866,-0.000160161149569352
"2018-10-01",0.000118047016759777,0,0.000269917933623945,0.000118047016759777,-0.000151870916864168
"2018-11-01",9.10820111731844e-05,0,0.000213356408029877,9.10820111731844e-05,-0.000122274396856693
"2018-12-01",6.08564916201117e-05,0,0.000185333146078031,6.08564916201117e-05,-0.000124476654457919
"2019-01-01",3.87858770949721e-05,0,0.000146089536010626,3.87858770949721e-05,-0.000107303658915654
"2019-02-01",3.71326927374302e-05,0,0.000146803467375223,3.71326927374302e-05,-0.000109670774637793
"2019-03-01",3.42004022346369e-05,4.30551955307263e-06,0.000295596732927282,2.98948826815643e-05,-0.000261396330692645
"2019-04-01",0.000101387262569832,7.0584938547486e-05,0.000666178958945104,3.0802324022346e-05,-0.000564791696375272
"2019-05-01",6.5948782122905e-05,0.000133263553072626,0.000558425252250531,-6.7314770949721e-05,-0.000492476470127626
"2019-06-01",3.27378770949721e-05,8.90668156424581e-05,0.000502762592605821,-5.6328938547486e-05,-0.000470024715510849
"2019-07-01",9.73858324022346e-05,6.51716648044693e-05,0.000619640141141352,3.22141675977653e-05,-0.000522254308739117
"2019-08-01",0.000367849206703911,5.02254301675978e-05,0.00062030650372089,0.000317623776536313,-0.000252457297016979
"2019-09-01",0.000393547173184358,3.78132737430168e-05,0.000481489594892493,0.000355733899441341,-8.79424217081348e-05
"2019-10-01",0.000216069988826816,3.30878212290503e-05,0.000446411582730373,0.000182982167597766,-0.000230341593903557
"2019-11-01",8.38490279329609e-05,2.31976759776536e-05,0.00042012442921066,6.06513519553073e-05,-0.0003362754012777
"2019-12-01",7.06428603351955e-05,2.07649608938547e-05,0.000430997714504291,4.98778994413408e-05,-0.000360354854169095
