"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-09-01",NA,0.00082176032,0.000327262295822875,NA,NA
"2011-10-01",NA,0.00068057048,0.000227095035281293,NA,NA
"2011-11-01",NA,0.00060026568,0.000204763217966866,NA,NA
"2011-12-01",NA,0.00045944456,0.000150798600591036,NA,NA
"2012-01-01",NA,0.00045648408,0.000108558369853573,NA,NA
"2012-02-01",NA,0.00041261496,9.34387459751135e-05,NA,NA
"2012-03-01",NA,0.0003451296,8.77732480158392e-05,NA,NA
"2012-04-01",NA,0.00033110552,9.58378861463907e-05,NA,NA
"2012-05-01",NA,0.00048457008,0.000218878035937608,NA,NA
"2012-06-01",NA,0.00059858376,0.000149166125169412,NA,NA
"2012-07-01",NA,0.00070462408,0.000166181791676027,NA,NA
"2012-08-01",NA,0.00082936768,0.000268086984626885,NA,NA
"2012-09-01",NA,0.00086443048,0.000335852664318449,NA,NA
"2012-10-01",NA,0.00073171336,0.000240601723504912,NA,NA
"2012-11-01",NA,0.00064475408,0.000282514250374651,NA,NA
"2012-12-01",NA,0.00046263032,0.000133334072670272,NA,NA
"2013-01-01",NA,0.00042413368,0.000114526881341018,NA,NA
"2013-02-01",NA,0.00040860968,0.000107166903752591,NA,NA
"2013-03-01",NA,0.00039136256,0.000105539121827305,NA,NA
"2013-04-01",NA,0.00039555064,0.000206633882023486,NA,NA
"2013-05-01",NA,0.00069765656,0.000297855288377336,NA,NA
"2013-06-01",NA,0.000668626,0.000133873926932235,NA,NA
"2013-07-01",NA,0.00074863968,0.000149601309391817,NA,NA
"2013-08-01",NA,0.0007497884,0.000267729591022857,NA,NA
"2013-09-01",NA,0.00072742736,0.000297868534555527,NA,NA
"2013-10-01",NA,0.00070105432,0.000262701720790506,NA,NA
"2013-11-01",NA,0.00053748384,0.000154920703707476,NA,NA
"2013-12-01",NA,0.00038772072,0.000112879913880205,NA,NA
"2014-01-01",NA,0.0003374208,9.66411443252965e-05,NA,NA
"2014-02-01",NA,0.00031915768,9.5905564216851e-05,NA,NA
"2014-03-01",NA,0.00031161496,9.37907952976892e-05,NA,NA
"2014-04-01",NA,0.00037085128,8.72864449928066e-05,NA,NA
"2014-05-01",NA,0.00051604312,9.85494735851758e-05,NA,NA
"2014-06-01",NA,0.00052889752,9.89762942584208e-05,NA,NA
"2014-07-01",NA,0.00054259184,0.000110840315829834,NA,NA
"2014-08-01",NA,0.00068409696,0.000243959244436556,NA,NA
"2014-09-01",NA,0.00074970368,0.00029275678103698,NA,NA
"2014-10-01",NA,0.00067528456,0.000250069349608597,NA,NA
"2014-11-01",NA,0.0005347032,0.000153465772372814,NA,NA
"2014-12-01",NA,0.0004386168,0.000120274649019279,NA,NA
"2015-01-01",NA,0.00036743872,9.1060002893738e-05,NA,NA
"2015-02-01",NA,0.00033712496,8.84922018099323e-05,NA,NA
"2015-03-01",NA,0.00030046704,8.52955303979513e-05,NA,NA
"2015-04-01",NA,0.00033988344,0.000106522414032248,NA,NA
"2015-05-01",NA,0.0004692088,0.000175719299488296,NA,NA
"2015-06-01",NA,0.00058776632,0.000125641021805336,NA,NA
"2015-07-01",NA,0.00060995128,0.000126000108393761,NA,NA
"2015-08-01",NA,0.0008166348,0.00022251682690352,NA,NA
"2015-09-01",NA,0.00072777904,0.000212127229490467,NA,NA
"2015-10-01",NA,0.00054386672,0.000153851106236125,NA,NA
"2015-11-01",NA,0.00057087032,0.000273673223167766,NA,NA
"2015-12-01",NA,0.0004828068,0.000246558284192872,NA,NA
"2016-01-01",NA,0.00048227832,0.000134522428123904,NA,NA
"2016-02-01",NA,0.00046814936,0.000112506097992451,NA,NA
"2016-03-01",NA,0.0004071356,8.86744868467636e-05,NA,NA
"2016-04-01",NA,0.00039435448,0.000101205223212643,NA,NA
"2016-05-01",NA,0.0006333372,0.000261163254884235,NA,NA
"2016-06-01",NA,0.00062412984,0.000124254767945022,NA,NA
"2016-07-01",NA,0.00071461504,0.000159432413681681,NA,NA
"2016-08-01",NA,0.00086329104,0.000261937934414479,NA,NA
"2016-09-01",NA,0.0007338684,0.000223894065907916,NA,NA
"2016-10-01",NA,0.0006988636,0.000234728964013539,NA,NA
"2016-11-01",NA,0.00050631632,0.000131237699732697,NA,NA
"2016-12-01",NA,0.00038759696,9.74359898043022e-05,NA,NA
"2017-01-01",NA,0.0003042384,9.14623077399261e-05,NA,NA
"2017-02-01",NA,0.00026945272,8.71452915580847e-05,NA,NA
"2017-03-01",NA,0.0002668672,8.89777819342122e-05,NA,NA
"2017-04-01",NA,0.00029994912,8.26192370967152e-05,NA,NA
"2017-05-01",NA,0.00049185392,0.000199514113292924,NA,NA
"2017-06-01",NA,0.00060409432,0.000112266024293047,NA,NA
"2017-07-01",NA,0.00065367088,0.00012103504886025,NA,NA
"2017-08-01",NA,0.00075338272,0.000209208242592385,NA,NA
"2017-09-01",NA,0.00088269872,0.000304621947310689,NA,NA
"2017-10-01",NA,0.00070850872,0.000226438785525998,NA,NA
"2017-11-01",NA,0.00054560256,0.000199657992708939,NA,NA
"2017-12-01",NA,0.00040039904,0.000115899611219275,NA,NA
"2018-01-01",NA,0.00035303992,8.92724111475242e-05,NA,NA
"2018-02-01",NA,0.00032653752,8.7719706009654e-05,NA,NA
"2018-03-01",NA,0.0003073368,8.63280199872893e-05,NA,NA
"2018-04-01",NA,0.0003587876,0.000216427152369182,NA,NA
"2018-05-01",NA,0.00058024544,0.000286242492853425,NA,NA
"2018-06-01",NA,0.00081412056,0.000214395504486697,NA,NA
"2018-07-01",NA,0.00075603472,0.000186723653026059,NA,NA
"2018-08-01",NA,0.00078718888,0.000214448775881305,NA,NA
"2018-09-01",NA,0.000872742,0.000343195163684278,NA,NA
"2018-10-01",NA,0.00068959256,0.000231449673505033,NA,NA
"2018-11-01",NA,0.00052087376,0.000133822016149529,NA,NA
"2018-12-01",NA,0.00037460072,0.000113181624119343,NA,NA
"2019-01-01",NA,0.00032059752,8.99557975506119e-05,NA,NA
"2019-02-01",NA,0.00030344776,8.94972585618972e-05,NA,NA
"2019-03-01",NA,0.00030039976,8.67210019994045e-05,NA,NA
"2019-04-01",NA,0.00034391712,8.61927420784993e-05,NA,NA
"2019-05-01",NA,0.00045530552,0.000106909687139976,NA,NA
"2019-06-01",NA,0.0006180916,0.000172182039832809,NA,NA
"2019-07-01",NA,0.00058256776,0.000155426558273105,NA,NA
"2019-08-01",NA,0.00071423048,0.000226094148827301,NA,NA
"2019-09-01",NA,0.00075425016,0.000258562882241877,NA,NA
"2019-10-01",NA,0.0007450972,0.000336700928011077,NA,NA
"2019-11-01",NA,0.00062202768,0.000290431548540875,NA,NA
"2019-12-01",NA,0.00056108024,0.000326100650842012,NA,NA
