"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1983-10-01",0.000271979974912892,0.00136290701602787,0.000490697684054189,-0.00109092704111498,-0.000218717709141297
"1983-11-01",0.000139263554006969,0.00123262484738676,0.000376208857117773,-0.00109336129337979,-0.000236945303110804
"1983-12-01",7.96897003484321e-05,0.00111234400557491,0.000284324347185956,-0.00103265430522648,-0.000204634646837524
"1984-01-01",6.04228013937282e-05,0.000545926979790941,0.000245957498925816,-0.000485504178397213,-0.000185534697532088
"1984-02-01",5.3409650174216e-05,0.000441411278048781,0.000221484358678441,-0.000388001627874565,-0.000168074708504225
"1984-03-01",4.73321477351916e-05,0.000176184050174216,0.0002122987191457,-0.000128851902439024,-0.000164966571410508
"1984-04-01",NA,0.000214457142857143,0.000348566785721137,NA,NA
"1984-05-01",NA,0.000423837758885017,0.000536971497558433,NA,NA
"1984-06-01",NA,0.000767112485017422,0.000583459931207963,NA,NA
"1984-07-01",NA,0.000764843807665505,0.000336476123463568,NA,NA
"1984-08-01",2.84069351916376e-05,0.000706865795121951,0.000234264743109954,-0.000678458859930313,-0.000205857807918316
"1984-09-01",2.76720836236934e-05,0.000736817393728223,0.000239487383815315,-0.00070914531010453,-0.000211815300191622
"1984-10-01",4.53295944250871e-05,0.000698885987456446,0.000257247031909641,-0.000653556393031359,-0.000211917437484554
"1984-11-01",5.94061714285714e-05,0.000684754018118467,0.000223564538265227,-0.000625347846689896,-0.000164158366836656
"1984-12-01",4.73029463414634e-05,0.000659224473867596,0.000224857351013877,-0.000611921527526133,-0.000177554404672414
"1985-01-01",4.04081059233449e-05,0.000609272629965157,0.000215598784748413,-0.000568864524041812,-0.000175190678825068
"1985-02-01",3.14914452961672e-05,0.000473205875958188,0.000206299412756121,-0.000441714430662021,-0.000174807967459954
"1985-03-01",2.91529254355401e-05,0.000301932476655052,0.00021025808372638,-0.000272779551219512,-0.00018110515829084
"1985-04-01",2.5990143554007e-05,0.000202735944250871,0.0003837675577846,-0.000176745800696864,-0.000357777414230593
"1985-05-01",NA,0.000406988253658537,0.000645666499826602,NA,NA
"1985-06-01",0.00013130602369338,0.00114012326132404,0.000672078662461359,-0.00100881723763066,-0.000540772638767979
"1985-07-01",0.000106977951219512,0.0012483782466899,0.000492616975869118,-0.00114140029547039,-0.000385639024649606
"1985-08-01",0.000104987138675958,0.00110141425505226,0.000347651358335227,-0.000996427116376302,-0.000242664219659269
"1985-09-01",3.20953421602787e-05,0.00102026448501742,0.000275401701003741,-0.000988169142857141,-0.000243306358843462
"1985-10-01",4.82566578397213e-05,0.000890039213937282,0.000261792190453728,-0.000841782556097561,-0.000213535532614007
"1985-11-01",4.50965853658537e-05,0.000762560680139373,0.000252165743662667,-0.000717464094773519,-0.000207069158296813
"1985-12-01",3.98252822299652e-05,0.000633394185365854,0.000232885122012926,-0.000593568903135889,-0.00019305983978296
"1986-01-01",3.68051958188153e-05,0.00050377251010453,0.000234884477312996,-0.000466967314285715,-0.000198079281494181
"1986-02-01",2.6964025087108e-05,0.000343760914285714,0.000215334917948746,-0.000316796889198606,-0.000188370892861638
"1986-03-01",2.33942299651568e-05,0.000152592033449477,0.000204071087191311,-0.00012919780348432,-0.000180676857226154
"1986-04-01",2.60894885017422e-05,0.000189836153310105,0.000286803491276503,-0.000163746664808363,-0.00026071400277476
"1986-05-01",0.000359418882229965,0.00039463907456446,0.000556441221551454,-3.5220192334495e-05,-0.000197022339321489
"1986-06-01",0.000328427774216028,0.000923130714982578,0.00051297388231754,-0.00059470294076655,-0.000184546108101512
"1986-07-01",NA,0.0011158556989547,0.000615917449481983,NA,NA
"1986-08-01",NA,0.00112409982439024,0.00043505321470617,NA,NA
"1986-09-01",0.000125206243902439,0.00105562466341463,0.000298497119199209,-0.000930418419512191,-0.00017329087529677
"1986-10-01",NA,0.000993843545644599,0.000295487149769509,NA,NA
"1986-11-01",NA,0.000819247810452962,0.000238443590273575,NA,NA
"1986-12-01",NA,0.000598842012543554,0.000231654791161145,NA,NA
"1987-01-01",3.90290174216028e-05,0.00047588096445993,0.000229137516376846,-0.000436851947038327,-0.000190108498955244
"1987-02-01",3.41472668989547e-05,0.00029745081533101,0.000206287971376942,-0.000263303548432055,-0.000172140704477988
"1987-03-01",3.31926522648084e-05,0.000137554820905923,0.00019214600239584,-0.000104362168641115,-0.000158953350131031
"1987-04-01",3.71971567944251e-05,0.000140781123344948,0.000372242508134983,-0.000103583966550523,-0.000335045351340558
"1987-05-01",0.000163360724738676,0.000391400730313589,0.000544410816384563,-0.000228040005574913,-0.000381050091645887
"1987-06-01",0.000113172861324042,0.000840756292682927,0.000413850456548884,-0.000727583431358885,-0.000300677595224842
"1987-07-01",7.32997128919861e-05,0.000812442681533101,0.000290875500964361,-0.000739142968641115,-0.000217575788072375
"1987-08-01",3.76791303135889e-05,0.000726521042508711,0.000215863258209927,-0.000688841912195122,-0.000178184127896338
"1987-09-01",8.15733407665505e-05,0.000759262126829268,0.000210230498158284,-0.000677688786062717,-0.000128657157391734
"1987-10-01",NA,0.000734845848083624,0.000223200834337678,NA,NA
"1987-11-01",NA,0.000697059846689895,0.00020431683173418,NA,NA
"1987-12-01",NA,0.000618661931707317,0.000196958844414584,NA,NA
"1988-01-01",3.8271587456446e-05,0.000412282135191638,0.000199919406994623,-0.000374010547735192,-0.000161647819538177
"1988-02-01",3.52740794425087e-05,0.000246165340766551,0.000192362220044166,-0.000210891261324042,-0.000157088140601658
"1988-03-01",2.89099818815331e-05,0.000116893480139373,0.000185979615622497,-8.79834982578399e-05,-0.000157069633740964
"1988-04-01",2.94422299651568e-05,0.000133289611149826,0.000243523845229653,-0.000103847381184669,-0.000214081615264496
"1988-05-01",NA,0.000298191687804878,0.000489753743183951,NA,NA
"1988-06-01",0.000190651986062718,0.0006973265728223,0.000424367428079899,-0.000506674586759582,-0.000233715442017181
"1988-07-01",8.68079163763066e-05,0.000852840852961672,0.000326218523000801,-0.000766032936585365,-0.000239410606624494
"1988-08-01",8.40693073170732e-05,0.000832622951916376,0.000291314203984749,-0.000748553644599303,-0.000207244896667676
"1988-09-01",5.48203484320558e-05,0.000794875484320558,0.000223130122709659,-0.000740055135888502,-0.000168309774277604
"1988-10-01",3.71640418118467e-05,0.000770927029965157,0.000199525936164785,-0.00073376298815331,-0.000162361894352939
"1988-11-01",NA,0.000742577594425087,0.000202042981532398,NA,NA
"1988-12-01",4.85944306620209e-05,0.000681762531010453,0.000206257258271795,-0.000633168100348432,-0.000157662827609774
"1989-01-01",4.52636655052265e-05,0.000535767905226481,0.000211620850184165,-0.000490504239721255,-0.000166357184678939
"1989-02-01",3.30075094076655e-05,0.000376504708013937,0.000195558213243213,-0.000343497198606271,-0.000162550703835548
"1989-03-01",3.19692041811847e-05,0.000193253920557491,0.000185012694417842,-0.000161284716376306,-0.000153043490236657
"1989-04-01",2.35146480836237e-05,0.000119025783972125,0.000219935042297303,-9.55111358885013e-05,-0.00019642039421368
"1989-05-01",NA,0.000334071169337979,0.000589965130785891,NA,NA
"1989-06-01",NA,0.000949390595121951,0.000510251667034881,NA,NA
"1989-07-01",NA,0.00111983762508711,0.000404036017350044,NA,NA
"1989-08-01",NA,0.00102795077351916,0.000220021520733253,NA,NA
"1989-09-01",NA,0.00100907974912892,0.000240807377873118,NA,NA
"1989-10-01",3.87457337979094e-05,0.000974044097560976,0.00022161814680935,-0.000935298363763067,-0.000182872413011441
"1989-11-01",5.06659233449477e-05,0.000787796103135889,0.000193357408176617,-0.000737130179790941,-0.000142691484831669
"1989-12-01",4.31467149825784e-05,0.000539934372125436,0.000224813806719211,-0.000496787657142858,-0.000181667091736632
"1990-01-01",3.85922006968641e-05,0.000404177694773519,0.000216602903289934,-0.000365585494076655,-0.00017801070259307
"1990-02-01",3.31688696864112e-05,0.000214664262020906,0.000190373890159236,-0.000181495392334495,-0.000157205020472825
"1990-03-01",2.62093045296167e-05,0.000137376903135889,0.000191739252687205,-0.000111167598606272,-0.000165529948157588
"1990-04-01",2.1182450174216e-05,0.000134624747038328,0.000308109974472338,-0.000113442296864112,-0.000286927524298122
"1990-05-01",2.51216278745645e-05,0.000250670182578397,0.000513047507742606,-0.000225548554703832,-0.000487925879868042
"1990-06-01",0.000157968401393728,0.000770466731707317,0.000397520061639105,-0.000612498330313589,-0.000239551660245377
"1990-07-01",9.43144808362369e-05,0.000914986536585366,0.000309048368229337,-0.000820672055749129,-0.0002147338873931
"1990-08-01",5.49263163763066e-05,0.000815407375609756,0.00019188315125422,-0.000760481059233449,-0.000136956834877914
"1990-09-01",4.80468292682927e-05,0.000783486338675958,0.000175733927477674,-0.000735439509407665,-0.000127687098209382
"1990-10-01",4.90315484320557e-05,0.000781501547038328,0.00027821956583128,-0.000732469998606272,-0.000229188017399225
"1990-11-01",9.12669993031359e-05,0.00076148564738676,0.000208340772568001,-0.000670218648083624,-0.000117073773264865
"1990-12-01",6.22191386759582e-05,0.000715970006968641,0.000195320996221822,-0.000653750868292683,-0.000133101857545863
"1991-01-01",4.43409616724739e-05,0.000575714809756098,0.000198539211100579,-0.000531373848083624,-0.000154198249428105
"1991-02-01",4.13723540069686e-05,0.000402248596515679,0.000188767610468661,-0.00036087624250871,-0.000147395256461693
"1991-03-01",3.0502812543554e-05,0.000200674386062718,0.000186747349709692,-0.000170171573519164,-0.000156244537166138
"1991-04-01",2.68682926829268e-05,0.000149414500348432,0.000276631156120963,-0.000122546207665505,-0.000249762863438036
"1991-05-01",NA,0.000364850341463415,0.000538742838520791,NA,NA
"1991-06-01",0.000170170971428571,0.000814343481533101,0.00047926515351381,-0.00064417251010453,-0.000309094182085239
"1991-07-01",0.000150716822299652,0.00106458045993031,0.000401729629770562,-0.000913863637630658,-0.00025101280747091
"1991-08-01",NA,0.0010589184,0.000301279179088881,NA,NA
"1991-09-01",NA,0.00107464861881533,0.000347382265704052,NA,NA
"1991-10-01",NA,0.00103260252543554,0.000258250119392628,NA,NA
"1991-11-01",7.43982271777004e-05,0.000986448970034843,0.000219349401581153,-0.000912050742857143,-0.000144951174403453
"1991-12-01",5.95196655052265e-05,0.000808898475261324,0.000183980547803717,-0.000749378809756097,-0.000124460882298491
"1992-01-01",4.55647108013937e-05,0.00056696703554007,0.000194564405116863,-0.000521402324738676,-0.000148999694315469
"1992-02-01",4.22709742160279e-05,0.000311770636933798,0.000196466481484408,-0.00026949966271777,-0.00015419550726838
"1992-03-01",3.49242648083624e-05,0.000131147673867596,0.000186006025347848,-9.62234090592336e-05,-0.000151081760539486
"1992-04-01",2.60383108013937e-05,0.000116918767944251,0.000248088717386947,-9.08804571428573e-05,-0.000222050406585553
"1992-05-01",0.000270387144250871,0.000269000830662021,0.000569727091145997,1.38631358884996e-06,-0.000299339946895126
"1992-06-01",0.00011061397630662,0.00106836971707317,0.000565298204253212,-0.00095775574076655,-0.000454684227946592
"1992-07-01",4.63513421602787e-05,0.00096070357630662,0.000265128664867179,-0.000914352234146341,-0.000218777322706901
"1992-08-01",2.59627484320558e-05,0.000852590985365854,0.000202292997989754,-0.000826628236933798,-0.000176330249557698
"1992-09-01",5.39885602787456e-05,0.000856164091986063,0.000289712879390181,-0.000802175531707317,-0.000235724319111436
"1992-10-01",0.000102714848780488,0.000863108002787456,0.000264448282330801,-0.000760393154006968,-0.000161733433550313
"1992-11-01",9.70570034843206e-05,0.000830195924738676,0.00020612969284651,-0.000733138921254355,-0.00010907268936219
"1992-12-01",6.72980738675958e-05,0.000711083138675958,0.000192703565665613,-0.000643785064808362,-0.000125405491798018
"1993-01-01",4.81187790940767e-05,0.000561077084320557,0.000193411095724102,-0.00051295830522648,-0.000145292316630025
"1993-02-01",3.90714648083624e-05,0.0004022705728223,0.000189923464348167,-0.000363199108013938,-0.000150851999539805
"1993-03-01",3.52222996515679e-05,0.000215030032055749,0.000182088846735181,-0.000179807732404181,-0.000146866547083613
"1993-04-01",3.45298954703833e-05,0.000208196303832753,0.000231335152395977,-0.00017366640836237,-0.000196805256925593
"1993-05-01",8.67398801393728e-05,0.000327375620905923,0.000402882508631185,-0.00024063574076655,-0.000316142628491812
"1993-06-01",6.06705616724739e-05,0.000427371428571429,0.000229739253697553,-0.000366700866898955,-0.000169068692025079
"1993-07-01",6.07238466898955e-05,0.000421421569337979,0.000290507896573118,-0.000360697722648084,-0.000229784049883223
"1993-08-01",4.74874871080139e-05,0.000465153516376307,0.000292453332971694,-0.000417666029268293,-0.000244965845863681
"1993-09-01",4.63408055749129e-05,0.000652770965853659,0.000234358555421032,-0.000606430160278746,-0.000188017749846119
"1993-10-01",7.04153979094077e-05,0.000784401516376307,0.000246148808845609,-0.000713986118466899,-0.000175733410936202
"1993-11-01",7.92552919860627e-05,0.000716761756097561,0.000220777295603522,-0.000637506464111498,-0.000141522003617459
"1993-12-01",6.13936724738676e-05,0.000687552535191638,0.000214250013670972,-0.00062615886271777,-0.000152856341197105
"1994-01-01",4.70795707317073e-05,0.000638113672473868,0.000200278178631387,-0.000591034101742161,-0.000153198607899679
"1994-02-01",3.76306620209059e-05,0.000481956961672474,0.000195532472563258,-0.000444326299651568,-0.000157901810542352
"1994-03-01",3.16175832752613e-05,0.00022625721533101,0.000193049252218282,-0.000194639632055749,-0.00016143166894302
"1994-04-01",2.67879135888502e-05,0.000147543503832753,0.000294388107732802,-0.000120755590243903,-0.000267600194143952
"1994-05-01",0.000129200813937282,0.000288521209756098,0.000557210936798985,-0.000159320395818816,-0.000428010122861703
"1994-06-01",0.000156393031358885,0.00103667958188153,0.000591306660363839,-0.000880286550522645,-0.000434913629004954
"1994-07-01",7.3620025087108e-05,0.00110969480696864,0.000409961733224768,-0.00103607478188153,-0.00033634170813766
"1994-08-01",3.10696808362369e-05,0.000947429285017422,0.000212155396964191,-0.000916359604181185,-0.000181085716127954
"1994-09-01",1.94586648083624e-05,0.000923365831358885,0.000177304220272319,-0.000903907166550523,-0.000157845555463957
"1994-10-01",2.29453714285714e-05,0.000816244883623693,0.000179739209584197,-0.000793299512195122,-0.000156793838155626
"1994-11-01",5.40475651567944e-05,0.00055190122369338,0.000197369765957743,-0.000497853658536586,-0.000143322200800949
"1994-12-01",5.09350578397212e-05,0.000410486701045296,0.000197138645199761,-0.000359551643205575,-0.000146203587360039
"1995-01-01",4.67396905923345e-05,0.000206127821602787,0.000196790437885995,-0.000159388131010453,-0.00015005074729366
"1995-02-01",4.16086745644599e-05,0.000143585059233449,0.000182512792205003,-0.000101976384668989,-0.000140904117640543
"1995-03-01",3.42607609756098e-05,0.000109187924738676,0.000180236186392467,-7.49271637630662e-05,-0.000145975425416858
"1995-04-01",2.685233728223e-05,0.000102365335191638,0.000265044722382314,-7.5512997909408e-05,-0.000238192385100084
"1995-05-01",8.04663972125436e-05,0.000182580359581882,0.00039313904680622,-0.000102113962369338,-0.000312672649593676
"1995-06-01",0.000113112652264808,0.000544198678745645,0.000390670827660533,-0.000431086026480837,-0.000277558175395725
"1995-07-01",3.96311080139373e-05,0.000559768440418119,0.000237603820489273,-0.000520137332404182,-0.000197972712475336
"1995-08-01",0.00017087722369338,0.000860836013937282,0.000538364090928019,-0.000689958790243902,-0.000367486867234639
"1995-09-01",0.000200054533797909,0.00112495539512195,0.000391538558716929,-0.000924900861324041,-0.00019148402491902
"1995-10-01",8.81382355400697e-05,0.000964873655749129,0.000320311443606274,-0.000876735420209059,-0.000232173208066204
"1995-11-01",0.000157737800696864,0.000925086004181185,0.000254187800399411,-0.000767348203484321,-9.64499997025474e-05
"1995-12-01",0.000142996515679443,0.000872819724041812,0.000225874989730429,-0.000729823208362369,-8.28784740509862e-05
"1996-01-01",6.89005379790941e-05,0.000767347902439024,0.000209333875006005,-0.00069844736445993,-0.000140433337026911
"1996-02-01",3.4236075261324e-05,0.000503095158188153,0.000208432053036471,-0.000468859082926829,-0.000174195977775147
"1996-03-01",2.49575581881533e-05,0.000245814924041812,0.000191039748166899,-0.000220857365853659,-0.000166082189978746
"1996-04-01",2.2890581184669e-05,0.000149226347038328,0.000272111726125882,-0.000126335765853659,-0.000249221144941213
"1996-05-01",6.67495693379791e-05,0.000222510706620209,0.000436424306448704,-0.00015576113728223,-0.000369674737110725
"1996-06-01",0.000124301602787456,0.000622305482926829,0.000584327032475971,-0.000498003880139373,-0.000460025429688515
"1996-07-01",0.000110988476655052,0.000739740543554007,0.000405880163336993,-0.000628752066898955,-0.000294891686681941
"1996-08-01",6.97260041811847e-05,0.0007803726271777,0.000272439711228195,-0.000710646622996515,-0.000202713707047011
"1996-09-01",3.37011177700348e-05,0.000780012275958188,0.000227677915251518,-0.000746311158188153,-0.000193976797481483
"1996-10-01",2.69540905923345e-05,0.000732276426480836,0.000277361971708451,-0.000705322335888502,-0.000250407881116116
"1996-11-01",5.91382411149826e-05,0.000722428632752613,0.000227489254741726,-0.00066329039163763,-0.000168351013626743
"1996-12-01",5.51885268292683e-05,0.000703945354703833,0.00021485330023848,-0.000648756827874565,-0.000159664773409211
"1997-01-01",4.07479860627178e-05,0.000652494305226481,0.000203799193552815,-0.000611746319163763,-0.000163051207490097
"1997-02-01",3.24698425087108e-05,0.000551129343554007,0.000195560107531052,-0.000518659501045296,-0.000163090265022341
"1997-03-01",3.03288083623693e-05,0.000347258458536585,0.00019425969518847,-0.000316929650174216,-0.000163930886826101
"1997-04-01",2.40646578397213e-05,0.000199081555400697,0.000363551927485987,-0.000175016897560976,-0.000339487269646265
"1997-05-01",3.22846996515679e-05,0.000314241014634146,0.000444270662604635,-0.000281956314982578,-0.000411985962953067
"1997-06-01",9.98365547038328e-05,0.00061287915261324,0.000612417771984561,-0.000513042597909407,-0.000512581217280728
"1997-07-01",5.86357965156794e-05,0.000640262834843206,0.000402687982804241,-0.000581627038327527,-0.000344052186288562
"1997-08-01",0.000143783147038328,0.000920262656445993,0.000340255975982503,-0.000776479509407665,-0.000196472828944175
"1997-09-01",0.000347978257839721,0.00119239556236934,0.000599265412729648,-0.000844417304529619,-0.000251287154889927
"1997-10-01",0.000479535955400697,0.00156635222299652,0.000721149002302766,-0.00108681626759582,-0.000241613046902069
"1997-11-01",NA,0.00143059705087108,0.000397223076237842,NA,NA
"1997-12-01",NA,0.00130046389965157,0.000316451841637468,NA,NA
"1998-01-01",NA,0.000883768440418118,0.000236289704656573,NA,NA
"1998-02-01",NA,0.000531156794425087,0.000234843269392856,NA,NA
"1998-03-01",0.00014981368641115,0.00018511516097561,0.000209987113915201,-3.530147456446e-05,-6.01734275040515e-05
"1998-04-01",0.000102596236933798,0.00021151352195122,0.000269087883092709,-0.000108917285017422,-0.000166491646158911
"1998-05-01",NA,0.000477897967944251,0.000542953463869787,NA,NA
"1998-06-01",0.000177396058536585,0.000605897611149826,0.000371567274471386,-0.000428501552613241,-0.000194171215934801
"1998-07-01",5.84223554006969e-05,0.000753033800696864,0.000472985727034408,-0.000694611445296167,-0.000414563371633711
"1998-08-01",4.30825923344948e-05,0.00100177036933798,0.000257034715348753,-0.000958687777003485,-0.000213952123014258
"1998-09-01",3.39256975609756e-05,0.000903495938675958,0.000201004401654842,-0.000869570241114982,-0.000167078704093866
"1998-10-01",3.2765468989547e-05,0.000864718896167247,0.000198424356395508,-0.0008319534271777,-0.000165658887405961
"1998-11-01",8.97617728222996e-05,0.000742481862020906,0.000199432913196788,-0.000652720089198606,-0.000109671140374489
"1998-12-01",6.70165965156794e-05,0.000552241103832753,0.000204460826848644,-0.000485224507317074,-0.000137444230332965
"1999-01-01",3.48435846689896e-05,0.000390638182578397,0.000198827965451179,-0.000355794597909407,-0.000163984380782189
"1999-02-01",2.95873337979094e-05,0.000184982701045296,0.000194870144729635,-0.000155395367247387,-0.000165282810931726
"1999-03-01",2.9545187456446e-05,0.000117846890592335,0.000179210033641147,-8.8301703135889e-05,-0.000149664846184701
"1999-04-01",3.50516069686411e-05,0.000140520418118467,0.000301079556400752,-0.000105468811149826,-0.000266027949432111
"1999-05-01",7.19886606271777e-05,0.000430946341463415,0.000554931190848523,-0.000358957680836237,-0.000482942530221345
"1999-06-01",9.62140766550523e-05,0.000689440992334495,0.000358633179693703,-0.000593226915679443,-0.000262419103038651
"1999-07-01",4.55355094076655e-05,0.000793701106620209,0.000303675524002232,-0.000748165597212543,-0.000258140014594567
"1999-08-01",7.21051651567944e-05,0.00100947622578397,0.000306082733635101,-0.000937371060627175,-0.000233977568478306
"1999-09-01",8.36002787456446e-05,0.00109474580069686,0.000378881014477542,-0.00101114552195122,-0.000295280735731898
"1999-10-01",5.79464027874564e-05,0.00106784258675958,0.000253904552230999,-0.00100989618397212,-0.000195958149443542
"1999-11-01",6.09216334494774e-05,0.00102581786759582,0.000221139040224121,-0.000964896234146343,-0.000160217406774644
"1999-12-01",4.72156432055749e-05,0.000880019523344948,0.000187553312785783,-0.000832803880139373,-0.000140337669580208
"2000-01-01",3.71450759581882e-05,0.000549707205574913,0.000202906550228982,-0.000512562129616725,-0.000165761474270794
"2000-02-01",2.55596487804878e-05,0.00028766563902439,0.000197563295137738,-0.000262105990243902,-0.000172003646357251
"2000-03-01",2.22550745644599e-05,0.000150230333101045,0.000183363646771648,-0.000127975258536585,-0.000161108572207188
"2000-04-01",3.10287386759582e-05,0.000157259439721254,0.000333232646215715,-0.000126230701045296,-0.000302203907539757
"2000-05-01",0.00013969465087108,0.000485043579094077,0.000553353718702511,-0.000345348928222997,-0.000413659067831431
"2000-06-01",0.000136162787456446,0.00109015847247387,0.000561856475957377,-0.000953995685017424,-0.000425693688500931
"2000-07-01",0.000121039777003484,0.00129642748432056,0.000680619783489122,-0.00117538770731708,-0.000559580006485638
