"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-12-01",2.98672414538116e-08,0.000532710361673627,4.64597094739767e-05,-0.000532680494432173,-4.64298422325229e-05
"1999-01-01",1.45383190017818e-07,0.000461866582617603,3.23371148821837e-05,-0.000461721199427585,-3.21917316921659e-05
"1999-02-01",3.24189245472044e-09,0.000333881207154677,2.31111451368781e-05,-0.000333877965262222,-2.31079032444233e-05
"1999-03-01",2.91352012221005e-08,0.000283783594673391,2.16626058956079e-05,-0.000283754459472169,-2.16334706943858e-05
"1999-04-01",3.46450240327791e-08,0.000222017114490584,1.65912497549965e-05,-0.000221982469466551,-1.65566047309637e-05
"1999-05-01",2.16288606861352e-06,0.000722589299503585,0.000107846416394338,-0.000720426413434971,-0.000105683530325724
"1999-06-01",1.36083838940982e-06,0.00115732837443858,0.000200153127871632,-0.00115596753604917,-0.000198792289482222
"1999-07-01",1.58798559304155e-05,0.000606508801512883,0.000102966342104157,-0.000590628945582468,-8.70864861737419e-05
"1999-08-01",3.66308539706828e-05,0.00121644882199984,0.000167743463665083,-0.00117981796802916,-0.0001311126096944
"1999-09-01",6.83959341265465e-06,0.000600594941296982,8.20317911194531e-05,-0.000593755347884327,-7.51921977067984e-05
"1999-10-01",0,0.000524863036797731,3.46964812586025e-05,-0.000524863036797731,-3.46964812586025e-05
"1999-11-01",0,0.000417782680639824,2.95929891854556e-05,-0.000417782680639824,-2.95929891854556e-05
"1999-12-01",1.31767241707992e-09,0.000222434670238752,1.83458136782052e-05,-0.000222433352566335,-1.83444960057881e-05
"2000-01-01",2.48893678781763e-07,4.86997084548105e-05,8.22477660420831e-06,-4.84508147760287e-05,-7.97588292542655e-06
"2000-02-01",6.51061436423857e-08,2.65964856985265e-05,6.53686967957911e-06,-2.65313795548841e-05,-6.47176353593672e-06
"2000-03-01",2.25658721827254e-06,0.000211351288314554,1.83205284227334e-05,-0.000209094701096281,-1.60639412044609e-05
"2000-04-01",4.72064927901663e-06,0.000337993223544244,2.73774763429783e-05,-0.000333272574265227,-2.26568270639616e-05
"2000-05-01",1.36452299190943e-07,0.00086058693562367,0.000140248617358902,-0.000860450483324479,-0.000140112165059711
"2000-06-01",0,0.000561085997951304,5.78603221635788e-05,-0.000561085997951304,-5.78603221635788e-05
"2000-07-01",1.62512931439857e-08,0.000533018989835316,4.30510113656117e-05,-0.000533002738542172,-4.30347600724677e-05
"2000-08-01",0,0.000408705381766606,3.128179415324e-05,-0.000408705381766606,-3.128179415324e-05
"2000-09-01",0,0.000265465605547238,1.98714284693883e-05,-0.000265465605547238,-1.98714284693883e-05
"2000-10-01",1.06599698541765e-06,0.000240430415254905,2.0966623102247e-05,-0.000239364418269487,-1.99006261168294e-05
"2000-11-01",1.41605862422189e-07,0.000401820250571271,2.68054406889816e-05,-0.000401678644708849,-2.66638348265594e-05
"2000-12-01",2.92816092684427e-10,0.000371188905523599,2.52031318119823e-05,-0.000371188612707506,-2.52028389958896e-05
"2001-01-01",1.02485632439549e-09,0.000372813742021905,2.67160795978166e-05,-0.000372812717165581,-2.67150547414922e-05
"2001-02-01",0,0.000295166527460405,2.28486366986197e-05,-0.000295166527460405,-2.28486366986197e-05
"2001-03-01",2.63534483415985e-09,0.000317206209124576,3.17327144377457e-05,-0.000317203573779742,-3.17300790929115e-05
"2001-04-01",0,0.000278155669371996,2.41516259931714e-05,-0.000278155669371996,-2.41516259931714e-05
"2001-05-01",9.77273709334274e-07,0.00144699405878181,0.00021729119911477,-0.00144601678507248,-0.000216313925405436
"2001-06-01",0,0.000833395886848948,0.000222047412625353,-0.000833395886848948,-0.000222047412625353
"2001-07-01",3.30882184733403e-07,0.000547302119612324,8.56750439286439e-05,-0.000546971237427591,-8.53441617439105e-05
"2001-08-01",6.06568535995793e-06,0.000636568276731542,0.000121051943886904,-0.000630502591371584,-0.000114986258526946
"2001-09-01",4.14983846820581e-07,0.000485748955953038,3.14923641388841e-05,-0.000485333972106217,-3.10773802920635e-05
"2001-10-01",0,0.000352053959498857,2.47478337553779e-05,-0.000352053959498857,-2.47478337553779e-05
"2001-11-01",0,0.000268352186588921,2.12907467459948e-05,-0.000268352186588921,-2.12907467459948e-05
"2001-12-01",5.85632185368854e-10,0.000130631408084469,9.78578372386387e-06,-0.000130630822452284,-9.7851980916785e-06
"2002-01-01",1.39087644025103e-08,8.29937435978252e-05,7.29855390325386e-06,-8.29798348334227e-05,-7.28464513885135e-06
"2002-02-01",1.99376385965307e-08,2.83529430304941e-05,5.95241540601603e-06,-2.83330053918976e-05,-5.9324777674195e-06
"2002-03-01",9.51652301224389e-09,5.59524702545111e-05,5.99587650911113e-06,-5.59429537314989e-05,-5.98635998609888e-06
"2002-04-01",1.66417146008983e-09,7.16471200063037e-05,6.7915125854634e-06,-7.16454558348436e-05,-6.78984841400331e-06
"2002-05-01",0,0.000135278985107557,1.09849268496128e-05,-0.000135278985107557,-1.09849268496128e-05
"2002-06-01",0,0.000232478701441967,2.28843754633303e-05,-0.000232478701441967,-2.28843754633303e-05
"2002-07-01",1.24929985943811e-06,0.000224572374123395,1.74291726228263e-05,-0.000223323074263957,-1.61798727633882e-05
"2002-08-01",2.91718032336861e-06,0.000194549208100229,1.57934633481282e-05,-0.00019163202777686,-1.28762830247596e-05
"2002-09-01",7.76457016783549e-06,0.000208945804113151,1.80373290237155e-05,-0.000201181233945315,-1.027275885588e-05
"2002-10-01",1.17565661212797e-06,0.000172182743676621,9.33900106042375e-06,-0.000171007087064493,-8.16334444829578e-06
"2002-11-01",3.58250728862974e-07,0.000293255756047593,1.79901550019136e-05,-0.00029289750531873,-1.76319042730506e-05
"2002-12-01",2.35131322425595e-07,0.000384387298085257,2.68216110217053e-05,-0.000384152166762831,-2.65864796992797e-05
"2003-01-01",2.65584196064776e-07,0.000310012449767552,2.27784462397426e-05,-0.000309746865571487,-2.25128620436779e-05
"2003-02-01",3.53204182941792e-07,0.000254336837128674,1.83851242953845e-05,-0.000253983632945732,-1.80319201124428e-05
"2003-03-01",2.79492960467286e-07,0.000208873185722165,1.55790820404816e-05,-0.000208593692761698,-1.52995890800143e-05
"2003-04-01",5.264833346466e-08,0.000290010621700418,2.41119301982807e-05,-0.000289957973366953,-2.4059281864816e-05
"2003-05-01",1.71970891233564e-06,0.000823882877629816,0.00011246737301498,-0.00082216316871748,-0.000110747664102645
"2003-06-01",1.03329918840123e-07,0.000457627484043811,2.67747134123367e-05,-0.000457524154124971,-2.66713834934966e-05
"2003-07-01",6.01005030234788e-07,0.000400213568670712,2.44557267224493e-05,-0.000399612563640477,-2.38547216922145e-05
"2003-08-01",1.25061753185519e-06,0.000327490788747932,2.66626205656648e-05,-0.000326240171216077,-2.54120030338096e-05
"2003-09-01",2.37512063667166e-05,0.000276067890631156,1.94407843403201e-05,-0.000252316684264439,4.31042202639645e-06
"2003-10-01",5.14126495535318e-06,0.00035107361122055,1.91324209337516e-05,-0.000345932346265197,-1.39911559783985e-05
"2003-11-01",2.95314790008668e-07,0.000303735497596722,2.00570074972918e-05,-0.000303440182806713,-1.97616927072831e-05
"2003-12-01",3.45522989367624e-08,0.000237071814671815,1.94019928789345e-05,-0.000237037262372878,-1.93674405799977e-05
"2004-01-01",6.22234196954406e-08,0.000193042376487274,1.32024206670347e-05,-0.000192980153067579,-1.31401972473393e-05
"2004-02-01",1.68712554919451e-07,0.0001347388858246,9.82059904645901e-06,-0.000134570173269681,-9.65188649153956e-06
"2004-03-01",3.03357472021067e-07,0.00025513110078008,2.01848205258932e-05,-0.000254827743308059,-1.98814630538722e-05
"2004-04-01",1.81706343077771e-05,0.000821613552911512,0.000105801722393836,-0.000803442918603735,-8.76310880860594e-05
"2004-05-01",3.18876724933341e-07,0.00114253237727523,0.00016370543154762,-0.0011422135005503,-0.000163386554822687
"2004-06-01",3.02425340792688e-07,0.00050666305255693,4.23389971948689e-05,-0.000506360627216137,-4.20365718540762e-05
"2004-07-01",1.0717508216389e-05,0.000443466897801592,3.31218543739506e-05,-0.000432749389585203,-2.24043461575616e-05
"2004-08-01",3.53882888813765e-06,0.000446530486171302,3.06831398155886e-05,-0.000442991657283164,-2.71443109274509e-05
"2004-09-01",9.65219446852101e-08,0.000298502434796312,1.79281287859134e-05,-0.000298405912851627,-1.78316068412282e-05
"2004-10-01",1.48677371060518e-06,0.000295121140966039,1.87080361004771e-05,-0.000293634367255434,-1.72212623898719e-05
"2004-11-01",2.5945945945946e-07,0.000305351256796155,2.09257429252292e-05,-0.000305091797336696,-2.06662834657697e-05
"2004-12-01",5.87096265832275e-08,0.000325543708139627,2.11556874174233e-05,-0.000325484998513044,-2.109697779084e-05
"2005-01-01",1.9911494302541e-08,0.000399210527145221,2.20459093644863e-05,-0.000399190615650918,-2.20259978701837e-05
"2005-02-01",1.1074304625325e-06,0.000516961248128595,3.71330801658051e-05,-0.000515853817666062,-3.60256497032726e-05
"2005-03-01",3.41569972116384e-07,0.000681850382160586,0.000149236472861905,-0.00068150881218847,-0.000148894902889788
"2005-04-01",7.82917027814987e-07,0.000868956205184777,0.000142002315702387,-0.000868173288156962,-0.000141219398674572
"2005-05-01",3.32961178991462e-06,0.00145977035694587,0.000276650046157027,-0.00145644074515596,-0.000273320434367113
"2005-06-01",4.50990465684343e-07,0.00096355527539201,0.000229579369632177,-0.000963104284926326,-0.000229128379166493
"2005-07-01",0,0.000423356142147979,3.58802746720683e-05,-0.000423356142147979,-3.58802746720683e-05
"2005-08-01",4.35241840166133e-06,0.000478055945157986,3.90412809239262e-05,-0.000473703526756325,-3.46888625222648e-05
"2005-09-01",5.79691434875107e-06,0.000462402143251123,3.65512850267638e-05,-0.000456605228902372,-3.07543706780127e-05
"2005-10-01",3.5019340604594e-06,0.000514560302576629,4.0344077971983e-05,-0.00051105836851617,-3.68421439115236e-05
"2005-11-01",6.05153258214481e-09,0.000417301583799543,2.72104009672431e-05,-0.000417295532266961,-2.72043494346609e-05
"2005-12-01",8.63807473419059e-09,0.000377924261287527,2.95798360706242e-05,-0.000377915623212793,-2.95711979958901e-05
"2006-01-01",4.83146552929306e-09,0.00026010999921204,2.161990511173e-05,-0.000260105167746511,-2.16150736462007e-05
"2006-02-01",4.53864943660862e-09,0.000161821007012844,1.10199914989808e-05,-0.000161816468363407,-1.10154528495442e-05
"2006-03-01",3.66020115855534e-09,7.792861082657e-05,7.03509779507472e-06,-7.79249506254114e-05,-7.03143759391617e-06
"2006-04-01",4.23607280750138e-09,9.46444567015996e-05,8.38309182299087e-06,-9.46402206287921e-05,-8.37885575018337e-06
"2006-05-01",3.80660920489755e-09,0.000286638405169017,2.13410892192695e-05,-0.000286634598559812,-2.13372826100646e-05
"2006-06-01",5.46150815538569e-08,0.000423342526199669,3.06533840966922e-05,-0.000423287911118115,-3.05987690151383e-05
"2006-07-01",1.86261780637027e-05,0.000465697202742101,3.98621465412953e-05,-0.000447071024678398,-2.12359684775926e-05
"2006-08-01",0.000134212256081907,0.000753937751162241,0.000132534870302162,-0.000619725495080334,1.67738577974523e-06
"2006-09-01",5.30689149791192e-06,0.000529710314396029,3.78977704310435e-05,-0.000524403422898117,-3.25908789331316e-05
"2006-10-01",5.21622587508041e-06,0.000916589331021984,0.000127448432695065,-0.000911373105146904,-0.000122232206819985
"2006-11-01",8.09392482861869e-08,0.000414551162240958,2.89098385730415e-05,-0.000414470222992672,-2.88288993247553e-05
"2006-12-01",3.36738506587091e-09,0.000449535072098337,2.6829838156853e-05,-0.000449531704713271,-2.68264707717872e-05
"2007-01-01",3.07456897318649e-09,0.00040083082499409,2.61385425148774e-05,-0.000400827750425117,-2.61354679459042e-05
"2007-02-01",1.10256762385042e-06,0.000327036923804271,2.68435834886616e-05,-0.000325934356180421,-2.57410158648112e-05
"2007-03-01",5.37903162261292e-07,0.000539109857379245,6.16637602876684e-05,-0.000538571954216984,-6.11258571254071e-05
"2007-04-01",3.09082026633047e-07,0.000633967630604365,8.1472622497787e-05,-0.000633658548577732,-8.1163540471154e-05
"2007-05-01",5.14712127720685e-06,0.00129217618784966,0.000138926101872052,-0.00128702906657245,-0.000133778980594845
"2007-06-01",1.57339847135766e-08,0.000535587865416437,5.97140121768351e-05,-0.000535572131431723,-5.96982781921216e-05
"2007-07-01",2.88160316810745e-06,0.000451173524544953,3.96807674631486e-05,-0.000448291921376846,-3.67991642950412e-05
"2007-08-01",3.70866222189461e-06,0.000507575321093688,4.93667682609411e-05,-0.000503866658871793,-4.56581060390464e-05
"2007-09-01",4.04348278307462e-06,0.000464476306043653,3.97691864289308e-05,-0.000460432823260578,-3.57257036458562e-05
"2007-10-01",1.75689655610656e-08,0.000400826286344654,2.35813738499514e-05,-0.000400808717379093,-2.35638048843903e-05
"2007-11-01",1.36159483098259e-09,0.000338969033173115,2.26145313894586e-05,-0.000338967671578284,-2.26131697946276e-05
"2007-12-01",4.25608190716815e-07,0.000330350137892995,2.55397341124719e-05,-0.000329924529702278,-2.51141259217551e-05
"2008-01-01",1.12734195683505e-07,0.000329682956425814,2.02802599675115e-05,-0.000329570222230131,-2.0167525771828e-05
"2008-02-01",4.35115626333079e-06,0.000385326798518635,2.59283788918791e-05,-0.000380975642255304,-2.15772226285483e-05
"2008-03-01",1.65426451562067e-06,0.000360087369001655,2.45148186654807e-05,-0.000358433104486034,-2.286055414986e-05
"2008-04-01",0,0.00028980638247577,2.71517077507762e-05,-0.00028980638247577,-2.71517077507762e-05
"2008-05-01",5.85046553183487e-07,0.000458349129304231,3.66766611894723e-05,-0.000457764082751047,-3.60916146362888e-05
"2008-06-01",1.754944448822e-08,0.00104202852415097,0.00018248466571298,-0.00104201097470648,-0.000182467116268492
"2008-07-01",9.18154140221288e-06,0.000481754944448822,4.17673184327517e-05,-0.000472573403046609,-3.25857770305389e-05
"2008-08-01",2.08968204544242e-06,0.000469119344417304,3.65179497442388e-05,-0.000467029662371862,-3.44282676987963e-05
"2008-09-01",1.71697108186904e-06,0.000443984303837365,2.76206013580706e-05,-0.000442267332755496,-2.59036302762015e-05
"2008-10-01",5.57521840471148e-07,0.000384564305413285,2.29527554650052e-05,-0.000384006783572814,-2.23952336245341e-05
"2008-11-01",9.07729887321724e-10,0.000266904357418643,1.74348274763342e-05,-0.000266903449688756,-1.74339197464469e-05
"2008-12-01",1.05413793366394e-08,0.000230304688361831,1.79071053947989e-05,-0.000230294146982494,-1.78965640154622e-05
"2009-01-01",9.9557471512705e-09,0.000149330643763297,9.01997505626596e-06,-0.000149320688016146,-9.01001930911469e-06
"2009-02-01",1.63715568963383e-08,7.1619888109684e-05,7.52450428324833e-06,-7.16035165527877e-05,-7.50813272635199e-06
"2009-03-01",1.7129741422039e-08,0.000117818800724923,9.33839450951958e-06,-0.000117801670983501,-9.32126476809754e-06
"2009-04-01",1.64904262863446e-08,0.00020538750295485,1.46773671898666e-05,-0.000205371012528564,-1.46608767635802e-05
"2009-05-01",2.83153161625841e-07,0.00112825378614766,0.00016637382564266,-0.00112797063298603,-0.000166090672481034
"2009-06-01",1.98127176739422e-06,0.000561966495942006,9.06479594468315e-05,-0.000559985224174612,-8.86666876794373e-05
"2009-07-01",5.44491524346693e-07,0.000449253675833268,3.72853589787398e-05,-0.000448709184308921,-3.67408674543931e-05
"2009-08-01",6.35410921125207e-08,0.000434575683555275,2.89121358022007e-05,-0.000434512142463162,-2.88485947100882e-05
"2009-09-01",7.84127334331417e-06,0.000383307099519344,2.59160108505864e-05,-0.00037546582617603,-1.80747375072722e-05
"2009-10-01",6.80797415491293e-08,0.000292411567252384,1.59259899149331e-05,-0.000292343487510835,-1.5857910173384e-05
"2009-11-01",4.53864943660862e-10,0.000267916476243007,1.92653704020505e-05,-0.000267916022378063,-1.92649165371069e-05
"2009-12-01",1.61048850976435e-09,0.000298516050744622,2.4345070134964e-05,-0.000298514440256112,-2.43434596464543e-05
"2010-01-01",2.34252874147542e-09,0.000254010054369238,2.05420380921604e-05,-0.000254007711840497,-2.05396955634189e-05
"2010-02-01",6.48378490944089e-10,0.000216239413757781,1.61953504483262e-05,-0.00021623876537929,-1.61947020698353e-05
"2010-03-01",7.49023565086764e-07,0.000200830698920495,1.97263220636264e-05,-0.000200081675355408,-1.89772984985397e-05
"2010-04-01",3.34634622961154e-06,0.000967140808446931,0.000135887280844918,-0.00096379446221732,-0.000132540934615306
"2010-05-01",1.66773405588416e-06,0.000925203687652667,0.000169461326415932,-0.000923535953596783,-0.000167793592360048
"2010-06-01",1.00758017492711e-07,0.000909168639193129,0.000211198722281761,-0.000909067881175636,-0.000211097964264269
"2010-07-01",3.8254958428757e-06,0.000477316145299819,4.4184578346394e-05,-0.000473490649456943,-4.03590825035183e-05
"2010-08-01",1.28735131068245e-05,0.000509231928138051,5.28537618361429e-05,-0.000496358415031226,-3.99802487293184e-05
"2010-09-01",2.79217713340162e-06,0.000419371207942637,3.1316460257032e-05,-0.000416579030809235,-2.85242831236303e-05
"2010-10-01",1.50009684282232e-06,0.000356996548735324,2.09706757848957e-05,-0.000355496451892502,-1.94705789420734e-05
"2010-11-01",4.84122606571588e-09,0.000272586746513277,2.03555067800296e-05,-0.000272581905287211,-2.03506655539638e-05
"2010-12-01",5.12428162197749e-09,0.000228316759908597,1.69530964734445e-05,-0.000228311635626975,-1.69479721918225e-05
"2011-01-01",9.9557471512705e-09,0.000158221858009613,1.01382480428731e-05,-0.000158211902262462,-1.01282922957218e-05
"2011-02-01",7.94263651406509e-09,9.20801197699157e-05,6.90886405449952e-06,-9.20721771334016e-05,-6.90092141798546e-06
"2011-03-01",9.07729887321724e-09,7.76562918603735e-05,7.03845731546011e-06,-7.76472145615003e-05,-7.02938001658689e-06
"2011-04-01",1.04388937041998e-08,0.000118844535497597,7.78794310509801e-06,-0.000118834096603893,-7.77750421139381e-06
"2011-05-01",4.68505748295084e-09,0.000207057725947522,1.08126288298647e-05,-0.000207053040890039,-1.08079437723817e-05
"2011-06-01",0,0.000329896272949334,2.81137468953946e-05,-0.000329896272949334,-2.81137468953946e-05
"2011-07-01",1.31767241707992e-09,0.000357976897013632,2.65908518241669e-05,-0.000357975579341215,-2.65895341517498e-05
"2011-08-01",5.03775446658921e-06,0.000293568922858719,2.51014123422898e-05,-0.00028853116839213,-2.00636578757006e-05
"2011-09-01",7.05003545819871e-06,0.000225284942084942,1.59854080622094e-05,-0.000218234906626743,-8.93537260401069e-06
"2011-10-01",1.79057040676527e-06,0.00031927583326767,2.60566344006633e-05,-0.000317485262860905,-2.4266063993898e-05
"2011-11-01",6.05153258214481e-10,0.000235397053029706,1.65442170338024e-05,-0.000235396447876448,-1.65436118805442e-05
"2011-12-01",1.11709339359109e-07,0.000354609219131668,2.3902973423038e-05,-0.000354497509792309,-2.37912640836789e-05
"2012-01-01",6.86653737344981e-08,0.000341605988495784,1.87157802459104e-05,-0.00034153732312205,-1.86471148721759e-05
"2012-02-01",0,0.000227844740367189,1.88450495401353e-05,-0.000227844740367189,-1.88450495401353e-05
"2012-03-01",0,0.000167240154440154,1.33296537933503e-05,-0.000167240154440154,-1.33296537933503e-05
"2012-04-01",2.01516034985423e-07,0.000382608147506107,2.54122972935571e-05,-0.000382406631471122,-2.52107812585716e-05
"2012-05-01",1.27960632503095e-07,0.000632174864076905,0.000105851953691801,-0.000632046903444402,-0.000105723993059298
"2012-06-01",0,0.000382176975809629,3.28591255832456e-05,-0.000382176975809629,-3.28591255832456e-05
"2012-07-01",7.11630950050964e-06,0.000403862642817745,3.15535113869147e-05,-0.000396746333317235,-2.4437201886405e-05
"2012-08-01",1.33158118148243e-06,0.000284809329446064,2.0024775716856e-05,-0.000283477748264582,-1.86931945353736e-05
"2012-09-01",1.42891813095895e-06,0.0001824083208573,1.10149617888632e-05,-0.000180979402726341,-9.58604365790429e-06
"2012-10-01",6.89289082179139e-07,0.000129047419431093,7.29318192005161e-06,-0.000128358130348914,-6.60389283787247e-06
"2012-11-01",0,8.97790245055551e-05,6.10682998555636e-06,-8.97790245055551e-05,-6.10682998555636e-06
"2012-12-01",0,3.40081002285084e-05,7.60551030251014e-06,-3.40081002285084e-05,-7.60551030251014e-06
"2013-01-01",2.04971264879099e-09,6.98498148294067e-06,6.97453550873801e-06,-6.98293177029188e-06,-6.97248579608922e-06
"2013-02-01",0,8.61889528011977e-06,6.46059197206932e-06,-8.61889528011977e-06,-6.46059197206932e-06
"2013-03-01",0,3.3930943188086e-05,5.81841927129321e-06,-3.3930943188086e-05,-5.81841927129321e-06
"2013-04-01",0,5.70599007170436e-05,5.40796340040844e-06,-5.70599007170436e-05,-5.40796340040844e-06
"2013-05-01",0,0.00012875694586715,1.03052857933426e-05,-0.00012875694586715,-1.03052857933426e-05
"2013-06-01",0,0.000471978693562367,2.89007624418107e-05,-0.000471978693562367,-2.89007624418107e-05
"2013-07-01",1.05059485894246e-05,0.0003912361200851,3.11380261677187e-05,-0.000380730171495675,-2.06320775782941e-05
"2013-08-01",8.57160548115123e-06,0.000364367315420377,2.62367143943865e-05,-0.000355795709939226,-1.76651089132352e-05
"2013-09-01",8.49851516822947e-05,0.000510067039634387,4.28271602944183e-05,-0.000425081887952092,4.21579913878764e-05
"2013-10-01",5.84168104905433e-08,0.000360972405641793,2.27893842637118e-05,-0.000360913988831302,-2.27309674532213e-05
"2013-11-01",4.23607280750138e-09,0.000341120353006067,2.5276291926357e-05,-0.000341116116933259,-2.52720558535495e-05
"2013-12-01",6.00272990003075e-09,0.000389978914191159,2.4600007172084e-05,-0.000389972911461259,-2.45940044421839e-05
"2014-01-01",4.53864943660862e-09,0.00028201806004255,2.00852327727388e-05,-0.000282013521393113,-2.00806941233022e-05
"2014-02-01",4.53864943660862e-09,0.000202505460562603,1.30910811995391e-05,-0.000202500921913166,-1.30865425501025e-05
"2014-03-01",2.04971264879099e-09,0.000193927413127413,1.33457787512491e-05,-0.000193925363414764,-1.33437290386003e-05
"2014-04-01",0,0.000210802111732724,1.4964126268664e-05,-0.000210802111732724,-1.4964126268664e-05
"2014-05-01",0,0.0011646582932787,0.000149450550224784,-0.0011646582932787,-0.000149450550224784
"2014-06-01",0,0.000618735923095107,0.000124050406183149,-0.000618735923095107,-0.000124050406183149
"2014-07-01",1.69887504734114e-05,0.000417955149318415,3.65505823398371e-05,-0.000400966398845004,-1.95618318664257e-05
"2014-08-01",1.61023961608557e-05,0.000455258309037901,3.12449995955044e-05,-0.000439155912877045,-1.51426034346487e-05
"2014-09-01",6.01492081002287e-06,0.000400535812780711,2.63090632642571e-05,-0.000394520891970688,-2.02941424542342e-05
"2014-10-01",2.34736020700471e-06,0.000332637617209046,1.80176428141938e-05,-0.000330290257002041,-1.56702826071891e-05
"2014-11-01",0,0.000292506878890552,1.64460476571542e-05,-0.000292506878890552,-1.64460476571542e-05
"2014-12-01",4.67334483924346e-07,0.000276467291781577,1.88898329143798e-05,-0.000275999957297653,-1.84224984304555e-05
"2015-01-01",0,0.000219911181151997,1.46175141107043e-05,-0.000219911181151997,-1.46175141107043e-05
"2015-02-01",1.34700631493634e-06,0.000157173429989757,1.03472910014974e-05,-0.000155826423674821,-9.00028468656107e-06
"2015-03-01",8.55315806731213e-07,0.00017487416279253,1.80354914015359e-05,-0.000174018846985799,-1.71801755948047e-05
"2015-04-01",4.17555748167993e-08,0.000395302749980301,2.28240436812937e-05,-0.000395260994405484,-2.27822881064769e-05
"2015-05-01",5.14331466800195e-06,0.00105119205736349,0.00012676857609717,-0.00104604874269549,-0.000121625261429168
"2015-06-01",2.43422898116775e-07,0.00113060480655583,0.000198859378853072,-0.00113036138365771,-0.000198615955954955
"2015-07-01",2.2658109251921e-05,0.000448908738476085,3.9780900868078e-05,-0.000426250629224164,-1.7122791616157e-05
"2015-08-01",6.25996883745403e-06,0.000452925443227484,3.68862207077836e-05,-0.00044666547439003,-3.06262518703296e-05
"2015-09-01",1.20576786699236e-07,0.000388095374674967,2.40733834463587e-05,-0.000387974797888268,-2.39528066596595e-05
"2015-10-01",5.42002587558876e-06,0.000315735686707115,2.10957911257264e-05,-0.000310315660831526,-1.56757652501377e-05
"2015-11-01",4.02426916712631e-08,0.000303744574895595,2.24256501720518e-05,-0.000303704332203924,-2.23854074803806e-05
"2015-12-01",0,0.000298293656922228,1.98716528167635e-05,-0.000298293656922228,-1.98716528167635e-05
"2016-01-01",1.17126437073771e-09,0.000265529146639351,1.74555742631788e-05,-0.00026552797537498,-1.7454402998808e-05
"2016-02-01",1.19929898733558e-06,0.000187532456071232,1.17166400366174e-05,-0.000186333157083896,-1.05173410492818e-05
"2016-03-01",2.47429598318341e-08,0.000143802568749508,8.45686175652104e-06,-0.000143777825789676,-8.4321187966892e-06
"2016-04-01",8.01828067134191e-08,0.000199609802222047,1.47751759025833e-05,-0.000199529619415334,-1.46949930958699e-05
"2016-05-01",1.91940948754642e-07,0.000871915404617446,0.000124052601479392,-0.000871723463668691,-0.000123860660530638
"2016-06-01",0,0.000994772106217004,0.000188181315017789,-0.000994772106217004,-0.000188181315017789
"2016-07-01",0,0.000393373823969742,2.88186399546578e-05,-0.000393373823969742,-2.88186399546578e-05
"2016-08-01",3.69211811265794e-06,0.000384686848948073,3.1604272127094e-05,-0.000380994730835415,-2.79121540144361e-05
"2016-09-01",1.26976282404854e-06,0.000381382712158222,2.68093424661453e-05,-0.000380112949334173,-2.55395796420968e-05
"2016-10-01",1.42162212998289e-07,0.000333263950831298,1.85510854687672e-05,-0.0003331217886183,-1.84089232557689e-05
"2016-11-01",3.4658639981089e-06,0.000274715373099047,1.64580783104602e-05,-0.000271249509100938,-1.29922143123513e-05
"2016-12-01",8.34525864150615e-09,0.000207861066897802,1.09049010432326e-05,-0.00020785272163916,-1.08965557845911e-05
"2017-01-01",9.05826582719274e-07,0.000241705775746592,1.72228578686663e-05,-0.000240799949163873,-1.63170312859471e-05
"2017-02-01",5.21944685209991e-08,0.000229719202584509,1.76530496055911e-05,-0.000229667008115988,-1.76008551370701e-05
"2017-03-01",0,0.000200926010558664,1.5549459819152e-05,-0.000200926010558664,-1.5549459819152e-05
"2017-04-01",1.22104798676227e-06,0.000737044897959184,0.000113244723239796,-0.000735823849972422,-0.000112023675253034
"2017-05-01",1.55119325099575e-06,0.000619797967063273,0.000100024969415797,-0.000618246773812277,-9.84737761648008e-05
"2017-06-01",9.48577732251202e-08,0.000875401087384761,0.000174005998733733,-0.000875306229611536,-0.000173911140960508
"2017-07-01",5.03643679417215e-08,0.000383829044204554,3.84323348582069e-05,-0.000383778679836612,-3.83819704902651e-05
"2017-08-01",5.93098995732309e-07,0.000484877535261209,3.72666990206125e-05,-0.000484284436265477,-3.66736000248802e-05
"2017-09-01",1.32209345205264e-05,0.000413620739106453,2.73759971333061e-05,-0.000400399804585927,-1.41550626127797e-05
"2017-10-01",5.34630942425546e-05,0.000426015790717832,2.76423571521502e-05,-0.000372552696475277,2.58207370904044e-05
"2017-11-01",6.65668584035933e-09,0.000351945031912379,2.02958920303661e-05,-0.000351938375226539,-2.02892353445257e-05
"2017-12-01",4.53864943660862e-09,0.00030260083523757,2.25376456682088e-05,-0.000302596296588133,-2.25331070187722e-05
"2018-01-01",2.1961206951332e-09,0.000198220975494445,1.2930022583729e-05,-0.00019821877937375,-1.29278264630339e-05
"2018-02-01",3.24189245472044e-10,0.000117147080608305,8.15225065168106e-06,-0.00011714675641906,-8.15192646243558e-06
"2018-03-01",0,5.9606083050981e-05,5.94518856123294e-06,-5.9606083050981e-05,-5.94518856123294e-06
"2018-04-01",0,7.2536695295879e-05,6.6715449651117e-06,-7.2536695295879e-05,-6.6715449651117e-06
"2018-05-01",5.85632185368854e-09,0.000176671467969427,1.05447434904761e-05,-0.000176665611647573,-1.05388871686224e-05
"2018-06-01",3.94559924355843e-07,0.000297308769994484,2.09501321227055e-05,-0.000296914210070128,-2.05555721983496e-05
