"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-03-01",NA,5.78230388160783e-05,0.000589029585643341,NA,NA
"2011-04-01",NA,5.01779286744484e-05,0.0006305500938839,NA,NA
"2011-05-01",NA,0.00132152240009317,0.00084650105204239,NA,NA
"2011-06-01",NA,0.000620550358777737,0.000802544590839435,NA,NA
"2011-07-01",NA,0.000881544473210367,0.00076898305136146,NA,NA
"2011-08-01",NA,0.000924174040795851,0.000780330680653261,NA,NA
"2011-09-01",NA,0.00058663981581847,0.000739914763908851,NA,NA
"2011-10-01",NA,0.000206948158632613,0.000672705164484809,NA,NA
"2011-11-01",NA,0.000128515636617725,0.000611011474949148,NA,NA
"2011-12-01",NA,9.9154234114791e-05,0.000600688293672424,NA,NA
"2012-01-01",NA,7.80532657284397e-05,0.000577959718371285,NA,NA
"2012-02-01",NA,6.25463275672092e-05,0.000579941840406744,NA,NA
"2012-03-01",NA,5.02862876134338e-05,0.000561403400311795,NA,NA
"2012-04-01",NA,8.43787187917118e-05,0.000584256572667673,NA,NA
"2012-05-01",NA,0.00105659833914126,0.000768110797341624,NA,NA
"2012-06-01",NA,0.0012905955979181,0.00108253437410705,NA,NA
"2012-07-01",NA,0.000876745720198156,0.000789896206863114,NA,NA
"2012-08-01",NA,0.000586777199473255,0.000639823915998892,NA,NA
"2012-09-01",NA,0.000426467889168585,0.000600356116870465,NA,NA
"2012-10-01",NA,0.00043314550878356,0.000608119805075828,NA,NA
"2012-11-01",NA,0.000125663474545145,0.000585659164350219,NA,NA
"2012-12-01",NA,8.68961291420688e-05,0.000547921802090498,NA,NA
"2013-01-01",NA,6.46728717447975e-05,0.000545961493186729,NA,NA
"2013-02-01",NA,5.08435621567872e-05,0.000566310563820699,NA,NA
"2013-03-01",NA,4.01392469698734e-05,0.00056596911688264,NA,NA
"2013-04-01",NA,3.04237071012013e-05,0.000560829078770332,NA,NA
"2013-05-01",NA,0.000790964140142795,0.000685490899161911,NA,NA
"2013-06-01",NA,0.00074580942228274,0.000789504687820495,NA,NA
"2013-07-01",NA,0.000432139318635838,0.000644623581866761,NA,NA
"2013-08-01",NA,0.000333687482643399,0.000645345716421807,NA,NA
"2013-09-01",NA,0.000704658180221985,0.00069162422606998,NA,NA
"2013-10-01",NA,0.00042976122692132,0.000689405178620978,NA,NA
"2013-11-01",NA,0.000159924249075061,0.000612168551086843,NA,NA
"2013-12-01",NA,9.09441095055944e-05,0.000545356670413557,NA,NA
"2014-01-01",NA,6.9467754794901e-05,0.000559807346606843,NA,NA
"2014-02-01",NA,5.8070716390902e-05,0.000547523706004977,NA,NA
"2014-03-01",NA,4.37576615395641e-05,0.000571221073760599,NA,NA
"2014-04-01",NA,6.587836494101e-05,0.000591687583852609,NA,NA
"2014-05-01",NA,0.00100598116976771,0.000780230025668289,NA,NA
"2014-06-01",NA,0.000611724910193588,0.000674604082405909,NA,NA
"2014-07-01",NA,0.000693143107973734,0.000703929460909893,NA,NA
"2014-08-01",NA,0.000782864309453637,0.000685080989341337,NA,NA
"2014-09-01",NA,0.000766058999005635,0.000811293517925341,NA,NA
"2014-10-01",NA,0.000278418618817691,0.00063815653856873,NA,NA
"2014-11-01",NA,0.000120315186913795,0.000654320503443034,NA,NA
"2014-12-01",NA,9.2480484461923e-05,0.000556377493300113,NA,NA
"2015-01-01",NA,6.97328471992045e-05,0.000526828371888288,NA,NA
"2015-02-01",NA,5.48412330129268e-05,0.00057315851620215,NA,NA
"2015-03-01",NA,4.3314550878356e-05,0.000555768490516405,NA,NA
"2015-04-01",NA,4.48335110052047e-05,0.000561859700618495,NA,NA
"2015-05-01",NA,0.000942790493509751,0.000794575540514137,NA,NA
"2015-06-01",NA,0.000326578362253536,0.00066462902557542,NA,NA
"2015-07-01",NA,0.000654787913535013,0.000677907292527725,NA,NA
"2015-08-01",NA,0.000660285194707469,0.000668516841487938,NA,NA
"2015-09-01",NA,0.000573791541624488,0.000669837266127783,NA,NA
"2015-10-01",NA,0.000303203791129545,0.000695399849248758,NA,NA
"2015-11-01",NA,0.000133678166067957,0.000643498277313733,NA,NA
"2015-12-01",NA,9.67103530444598e-05,0.000554193444725153,NA,NA
"2016-01-01",NA,7.50482401526485e-05,0.000585540688116339,NA,NA
"2016-02-01",NA,5.84015981510181e-05,0.000567517003605846,NA,NA
"2016-03-01",NA,4.48373809673114e-05,0.000553332895605399,NA,NA
"2016-04-01",NA,0.00025950417902158,0.000565259791130813,NA,NA
"2016-05-01",NA,0.00124288283510557,0.000834113875078784,NA,NA
"2016-06-01",NA,0.000461792903277822,0.000666010942183603,NA,NA
"2016-07-01",NA,0.000859717886929024,0.000711652127664778,NA,NA
"2016-08-01",NA,0.000575583334079854,0.000682878862227734,NA,NA
"2016-09-01",NA,0.000527431330568222,0.000671965935250665,NA,NA
"2016-10-01",NA,0.000164194752259717,0.00067296640196524,NA,NA
"2016-11-01",NA,9.15652384237071e-05,0.000593337862734639,NA,NA
"2016-12-01",NA,6.98373361760833e-05,0.000557237988508784,NA,NA
"2017-01-01",NA,5.40111261410565e-05,0.000521615776635013,NA,NA
"2017-02-01",NA,4.26798770928701e-05,0.000539455323278096,NA,NA
"2017-03-01",NA,3.39492425803331e-05,0.000497610348096349,NA,NA
"2017-04-01",NA,4.90401598151018e-05,0.000556066797305656,NA,NA
"2017-05-01",NA,0.00119657293355669,0.000835508884595052,NA,NA
"2017-06-01",NA,0.000621651362997071,0.000790307243103842,NA,NA
"2017-07-01",NA,0.000721446075840507,0.000701223777665439,NA,NA
"2017-08-01",NA,0.000542088812047049,0.00067221036171509,NA,NA
"2017-09-01",NA,0.000603965636169813,0.000655956511511686,NA,NA
"2017-10-01",NA,0.000436785208144837,0.000719176792071042,NA,NA
"2017-11-01",NA,0.000170487310645083,0.000630191752182907,NA,NA
"2017-12-01",NA,0.000108846554210823,0.000580722698989495,NA,NA
"2018-01-01",NA,8.45876967454694e-05,0.000538656032457793,NA,NA
"2018-02-01",NA,6.5710021589372e-05,0.000541361116173967,NA,NA
"2018-03-01",NA,5.03946465524192e-05,0.000562451345356553,NA,NA
"2018-04-01",NA,4.57545619865806e-05,0.000577156684702907,NA,NA
"2018-05-01",NA,0.00121237011887592,0.00082989850927816,NA,NA
"2018-06-01",NA,0.0006513900868054,0.000829665262177773,NA,NA
"2018-07-01",NA,0.000562108126024599,0.000672773517519194,NA,NA
"2018-08-01",NA,0.000739646507627946,0.000697918190305103,NA,NA
"2018-09-01",NA,0.000801968377392971,0.000691461715501246,NA,NA
"2018-10-01",NA,0.000313979700615431,0.000735887579415871,NA,NA
"2018-11-01",NA,0.000151145240036191,0.000672776408776134,NA,NA
"2018-12-01",NA,0.000105630615700221,0.000585040191639414,NA,NA
"2019-01-01",NA,8.09518673462989e-05,0.000520273055697597,NA,NA
"2019-02-01",NA,6.31906762579616e-05,0.00053903309745989,NA,NA
"2019-03-01",NA,5.9005312239651e-05,0.000555970739282346,NA,NA
"2019-04-01",NA,7.80126311263202e-05,0.000534966935676527,NA,NA
"2019-05-01",NA,0.00121351562765948,0.000855402370492907,NA,NA
"2019-06-01",NA,0.00043680455795537,0.000690512472616896,NA,NA
"2019-07-01",NA,0.000389620044970393,0.00064043310790493,NA,NA
"2019-08-01",NA,0.000992850388339947,0.00070761929400809,NA,NA
"2019-09-01",NA,0.000504029669709484,0.000663669847152044,NA,NA
"2019-10-01",NA,0.00043710254503758,0.000750364262513664,NA,NA
"2019-11-01",NA,0.000240233702711661,0.000712166152130364,NA,NA
"2019-12-01",NA,0.000131352318841878,0.00057370844752568,NA,NA
