"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-12-01",NA,0.000893376321189591,0.00021257423355159,NA,NA
"2010-01-01",NA,0.000921306004460967,0.000255153723184819,NA,NA
"2010-02-01",NA,0.00101191647881041,0.00032254405946324,NA,NA
"2010-03-01",NA,0.00126047193457249,0.000398448111743173,NA,NA
"2010-04-01",NA,0.000973079839405204,0.00033390000870634,NA,NA
"2010-05-01",NA,0.00116085691003717,0.00043383835870327,NA,NA
"2010-06-01",NA,0.00073056563866171,0.000301617995730777,NA,NA
"2010-07-01",NA,0.000519971580669145,0.000225506474450568,NA,NA
"2010-08-01",NA,0.000380881391821561,0.000219695776444917,NA,NA
"2010-09-01",NA,0.000530125989591078,0.000189275042673219,NA,NA
"2010-10-01",NA,0.000565977171747212,0.000149976463747082,NA,NA
"2010-11-01",NA,0.00072298620669145,0.000200283637661803,NA,NA
"2010-12-01",NA,0.000774801475092937,0.000167493360090485,NA,NA
"2011-01-01",NA,0.000662545713011152,0.000147259061597905,NA,NA
"2011-02-01",NA,0.000544416035687732,0.000186628666219539,NA,NA
"2011-03-01",NA,0.00057097873605948,0.000175018460447203,NA,NA
"2011-04-01",NA,0.00108286886542751,0.000317554186343901,NA,NA
"2011-05-01",NA,0.0010215756133829,0.000331642496887064,NA,NA
"2011-06-01",NA,0.000711588794052045,0.000190172835417924,NA,NA
"2011-07-01",NA,0.000561645608921933,0.000172941159158941,NA,NA
"2011-08-01",NA,0.000525135345724907,0.000220319912339028,NA,NA
"2011-09-01",NA,0.00069723322527881,0.000210498554988192,NA,NA
"2011-10-01",NA,0.000863368220074349,0.000245212999296492,NA,NA
"2011-11-01",NA,0.00132246987657993,0.000360353314579349,NA,NA
"2011-12-01",NA,0.00116383176802974,0.000513910331645438,NA,NA
"2012-01-01",NA,0.000697085478066914,0.00026678893976536,NA,NA
"2012-02-01",NA,0.000468439280297398,0.000215356072170278,NA,NA
"2012-03-01",NA,0.000579524306319703,0.000176634540355748,NA,NA
"2012-04-01",NA,0.000976215934572491,0.000409143611790616,NA,NA
"2012-05-01",NA,0.00168795665130112,0.000577786692849893,NA,NA
"2012-06-01",NA,0.000821412187360595,0.00036225324379523,NA,NA
"2012-07-01",NA,0.000709041760594796,0.000265862922144516,NA,NA
"2012-08-01",NA,0.000527681415613383,0.00025583227297939,NA,NA
"2012-09-01",NA,0.000663506069888476,0.000201330426915654,NA,NA
"2012-10-01",NA,0.000691076984386617,0.000199449977952268,NA,NA
"2012-11-01",NA,0.00128851082230483,0.000449502134359943,NA,NA
"2012-12-01",NA,0.00100500993903346,0.000362560820638906,NA,NA
"2013-01-01",NA,0.000947454370260223,0.000344261349642238,NA,NA
"2013-02-01",NA,0.000718019973234201,0.000228736782371359,NA,NA
"2013-03-01",NA,0.000934062049070632,0.00038624619835893,NA,NA
"2013-04-01",NA,0.00184483335613383,0.000642677654370693,NA,NA
"2013-05-01",NA,0.0012507877472119,0.000638523136763175,NA,NA
"2013-06-01",NA,0.000746291081040892,0.000310220341487978,NA,NA
"2013-07-01",NA,0.000501849100371747,0.000253490292877393,NA,NA
"2013-08-01",NA,0.000482935851301115,0.000245037691854608,NA,NA
"2013-09-01",NA,0.000536632969516729,0.000230174760956081,NA,NA
"2013-10-01",NA,0.000730212008921933,0.000225746389489596,NA,NA
"2013-11-01",NA,0.000698986278066915,0.00020484587335664,NA,NA
"2013-12-01",NA,0.000769476472862454,0.000249372948502416,NA,NA
"2014-01-01",NA,0.00070805089070632,0.000190955327207295,NA,NA
"2014-02-01",NA,0.000531006370260223,0.000223511500377066,NA,NA
"2014-03-01",NA,0.000568876228996283,0.000212283003701193,NA,NA
"2014-04-01",NA,0.000765406037174721,0.000225954402748488,NA,NA
"2014-05-01",NA,0.000744743268401487,0.000214667057482502,NA,NA
"2014-06-01",NA,0.000623689159851301,0.00017802646974596,NA,NA
"2014-07-01",NA,0.00043186895464684,0.000190069732998101,NA,NA
"2014-08-01",NA,0.000436391946468401,0.000231241917543016,NA,NA
"2014-09-01",NA,0.000641546658736059,0.000184561092544373,NA,NA
"2014-10-01",NA,0.000730958132342008,0.000223725033195516,NA,NA
"2014-11-01",NA,0.000749700508550186,0.000221174628597558,NA,NA
"2014-12-01",NA,0.000904308972490706,0.000291083182877934,NA,NA
"2015-01-01",NA,0.000640738224535316,0.000185336743545644,NA,NA
"2015-02-01",NA,0.000431457510780669,0.00020489817771623,NA,NA
"2015-03-01",NA,0.000412302405947955,0.000204155212997524,NA,NA
"2015-04-01",NA,0.0011471578527881,0.000444132182225839,NA,NA
"2015-05-01",NA,0.00129301100966543,0.000520195682366621,NA,NA
"2015-06-01",NA,0.000777429127137546,0.000316097126092604,NA,NA
"2015-07-01",NA,0.000581556794052045,0.000209265537305703,NA,NA
"2015-08-01",NA,0.000446204609665427,0.00023203108359134,NA,NA
"2015-09-01",NA,0.000408010991821561,0.00019717443878169,NA,NA
"2015-10-01",NA,0.000465765055762082,0.000209826400964597,NA,NA
"2015-11-01",NA,0.00149784292639405,0.000549982704520191,NA,NA
"2015-12-01",NA,0.00130690727732342,0.000601918573840207,NA,NA
"2016-01-01",NA,0.000791879446840149,0.000401481089817377,NA,NA
"2016-02-01",NA,0.000736497046840149,0.000332013062783458,NA,NA
"2016-03-01",NA,0.00068036723866171,0.000254145707823996,NA,NA
"2016-04-01",NA,0.00113559952416357,0.000408799871272902,NA,NA
"2016-05-01",NA,0.0015390900936803,0.000607473084945607,NA,NA
"2016-06-01",NA,0.000757358310780669,0.00027821839459917,NA,NA
"2016-07-01",NA,0.000556137528624535,0.00021510602530006,NA,NA
"2016-08-01",NA,0.000488873683271375,0.000244889466243356,NA,NA
"2016-09-01",NA,0.000407016588847584,0.000217609706267488,NA,NA
"2016-10-01",NA,0.000626118959107807,0.000174465589912102,NA,NA
"2016-11-01",NA,0.000569521820074349,0.000190781744673213,NA,NA
"2016-12-01",NA,0.000663433481040892,0.000167637704980234,NA,NA
"2017-01-01",NA,0.000480998435687732,0.000211903418774285,NA,NA
"2017-02-01",NA,0.000449346165055762,0.000203729090441665,NA,NA
"2017-03-01",NA,0.00065831725204461,0.000197350502766622,NA,NA
"2017-04-01",NA,0.000822821567286245,0.000278550047149084,NA,NA
"2017-05-01",NA,0.00164248680446097,0.000505370793645688,NA,NA
"2017-06-01",NA,0.000742692794052045,0.000214850844796123,NA,NA
"2017-07-01",NA,0.0005295456,0.000200240627071271,NA,NA
"2017-08-01",NA,0.000405782257249071,0.000210647622911598,NA,NA
"2017-09-01",NA,0.000522422578438662,0.000224872974925645,NA,NA
"2017-10-01",NA,0.0006520787866171,0.000175603389753495,NA,NA
"2017-11-01",NA,0.000960629246096654,0.000367041295685371,NA,NA
"2017-12-01",NA,0.000796742257249071,0.000255189226201597,NA,NA
"2018-01-01",NA,0.000653409796282528,0.000181605478914857,NA,NA
"2018-02-01",NA,0.000471944743494424,0.000207217609705903,NA,NA
"2018-03-01",NA,0.000786789876579926,0.000267944733191713,NA,NA
"2018-04-01",NA,0.00184829513754647,0.000683099456671076,NA,NA
"2018-05-01",NA,0.00136907384386617,0.000666424605809246,NA,NA
"2018-06-01",NA,0.000773320148698885,0.000415921997260077,NA,NA
"2018-07-01",NA,0.000613475330855019,0.000278524358422888,NA,NA
"2018-08-01",NA,0.00044714376802974,0.000260667172414376,NA,NA
"2018-09-01",NA,0.00050709348401487,0.000233568082404194,NA,NA
"2018-10-01",NA,0.000499051217843866,0.000207703211643145,NA,NA
"2018-11-01",NA,0.000632857837918216,0.000169691660746682,NA,NA
"2018-12-01",NA,0.000727056,0.000243632406282155,NA,NA
"2019-01-01",NA,0.000730241879553903,0.000194035859671332,NA,NA
"2019-02-01",NA,0.000570974560594796,0.000198905505705118,NA,NA
"2019-03-01",NA,0.00063476891598513,0.000170659539850859,NA,NA
"2019-04-01",NA,0.000641194313754647,0.000166391321397634,NA,NA
"2019-05-01",NA,0.000933207363568773,0.000341703366065439,NA,NA
"2019-06-01",NA,0.000856852889219331,0.000299846121837834,NA,NA
"2019-07-01",NA,0.000668304963568773,0.000203693987250453,NA,NA
"2019-08-01",NA,0.000480621359107807,0.000226742936126479,NA,NA
"2019-09-01",NA,0.000570514938289963,0.00019007843377149,NA,NA
"2019-10-01",NA,0.00153139535464684,0.000570712845402857,NA,NA
"2019-11-01",NA,0.00132373343643123,0.0005710143261915,NA,NA
"2019-12-01",NA,0.00158520007137546,0.000714384461415303,NA,NA
