"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-01-01",NA,2.24268957055215e-07,9.62976179995771e-05,NA,NA
"2005-02-01",NA,9.13825766871166e-08,8.56491412390679e-05,NA,NA
"2005-03-01",NA,6.91730061349693e-08,8.59644549643576e-05,NA,NA
"2005-04-01",NA,5.98704294478528e-07,0.000383118015038156,NA,NA
"2005-05-01",NA,2.66732171779141e-06,0.000623359240470435,NA,NA
"2005-06-01",NA,1.62606920245399e-06,0.000318931922335141,NA,NA
"2005-07-01",NA,8.68505521472393e-07,0.000208803447885132,NA,NA
"2005-08-01",NA,5.67960736196319e-07,0.000214635885982343,NA,NA
"2005-09-01",NA,2.65242699386503e-07,0.000161053955803761,NA,NA
"2005-10-01",NA,1.03414969325153e-07,0.000111968016325935,NA,NA
"2005-11-01",NA,9.9121472392638e-08,0.000100836069655234,NA,NA
"2005-12-01",NA,5.6080490797546e-08,9.20310925385902e-05,NA,NA
"2006-01-01",NA,4.70164417177914e-08,9.39696680686459e-05,NA,NA
"2006-02-01",NA,6.24942331288344e-08,9.14650031582813e-05,NA,NA
"2006-03-01",NA,4.34650306748466e-08,9.51884663867333e-05,NA,NA
"2006-04-01",NA,2.8591509202454e-07,0.000220363981996342,NA,NA
"2006-05-01",NA,4.39420858895706e-07,0.000282338780286822,NA,NA
"2006-06-01",NA,3.40670429447853e-07,0.000254698489615402,NA,NA
"2006-07-01",NA,7.7208736196319e-07,0.000342304494083354,NA,NA
"2006-08-01",NA,1.52307828220859e-06,0.000562425885547483,NA,NA
"2006-09-01",NA,1.28725398773006e-06,0.000322569352197237,NA,NA
"2006-10-01",NA,7.76751901840491e-07,0.000175513272883063,NA,NA
"2006-11-01",NA,5.50309693251534e-07,0.000160083808961736,NA,NA
"2006-12-01",NA,3.53815950920245e-07,0.000119606348580955,NA,NA
"2007-01-01",NA,1.19210797546012e-07,0.00011808316624518,NA,NA
"2007-02-01",NA,1.0680736196319e-07,9.09652209911175e-05,NA,NA
"2007-03-01",NA,8.50748466257669e-08,9.38344722884262e-05,NA,NA
"2007-04-01",NA,5.32234601226994e-07,0.000391315125838686,NA,NA
"2007-05-01",NA,1.16465079754601e-06,0.000324484866197206,NA,NA
"2007-06-01",NA,7.23268711656442e-07,0.00025008925902512,NA,NA
"2007-07-01",NA,4.18059386503068e-07,0.00021225939620302,NA,NA
"2007-08-01",NA,6.04640981595092e-07,0.000299541468705321,NA,NA
"2007-09-01",NA,3.51271656441718e-07,0.000185272177418663,NA,NA
"2007-10-01",NA,1.70096687116564e-07,0.000144774137582147,NA,NA
"2007-11-01",NA,1.08874601226994e-07,0.000118125028729295,NA,NA
"2007-12-01",NA,6.05330061349693e-08,0.000128436157963085,NA,NA
"2008-01-01",NA,6.75298159509202e-08,9.51043811274217e-05,NA,NA
"2008-02-01",NA,6.36603680981595e-08,0.000120942725487508,NA,NA
"2008-03-01",NA,9.04814723926381e-08,9.77381731881826e-05,NA,NA
"2008-04-01",NA,1.14281226993865e-07,0.000191005481245593,NA,NA
"2008-05-01",NA,1.42586503067485e-07,0.000204521528776621,NA,NA
"2008-06-01",NA,8.79901840490798e-08,0.000235553175446063,NA,NA
"2008-07-01",NA,1.21066012269939e-07,0.000177676760947244,NA,NA
"2008-08-01",NA,1.2567754601227e-07,0.000173623114596803,NA,NA
"2008-09-01",NA,9.51460122699387e-08,0.000167389226538476,NA,NA
"2008-10-01",NA,1.1936981595092e-07,0.000124667784024701,NA,NA
"2008-11-01",NA,1.05376196319018e-07,0.000122678691573587,NA,NA
"2008-12-01",NA,7.85550920245399e-08,0.000103305259718625,NA,NA
"2009-01-01",NA,4.7599509202454e-08,0.000101728187931089,NA,NA
"2009-02-01",NA,6.24942331288344e-08,9.90455703880046e-05,NA,NA
"2009-03-01",NA,4.3518036809816e-08,0.000104125704602197,NA,NA
"2009-04-01",NA,3.48144294478528e-07,0.000220007286683921,NA,NA
"2009-05-01",NA,1.19846871165644e-07,0.000240977154839202,NA,NA
"2009-06-01",NA,2.9063263803681e-07,0.000202835797773133,NA,NA
"2009-07-01",NA,7.18816196319018e-07,0.000400022070057218,NA,NA
"2009-08-01",NA,1.25131582822086e-06,0.000481626312091632,NA,NA
"2009-09-01",NA,1.86608098159509e-06,0.000480668076214511,NA,NA
"2009-10-01",NA,1.52604662576687e-06,0.000306479550439845,NA,NA
"2009-11-01",NA,9.78599263803681e-07,0.000180861327842703,NA,NA
"2009-12-01",NA,3.56784294478528e-07,0.000113423212403036,NA,NA
"2010-01-01",NA,1.37656932515337e-07,9.56697022614289e-05,NA,NA
"2010-02-01",NA,1.0049963190184e-07,0.000122393108517467,NA,NA
"2010-03-01",NA,8.04103067484663e-08,8.9345952649614e-05,NA,NA
"2010-04-01",NA,5.27305030674847e-07,0.000380727492207418,NA,NA
"2010-05-01",NA,2.00114061349693e-06,0.000559751491558491,NA,NA
"2010-06-01",NA,1.36861840490798e-06,0.000300499338292193,NA,NA
"2010-07-01",NA,9.62485398773006e-07,0.000301662613446244,NA,NA
"2010-08-01",NA,1.17631214723926e-06,0.000437807939079791,NA,NA
"2010-09-01",NA,8.27160736196319e-07,0.000225818582974254,NA,NA
"2010-10-01",NA,4.55163680981595e-07,0.000169681027819353,NA,NA
"2010-11-01",NA,4.42283190184049e-07,0.000156327893867621,NA,NA
"2010-12-01",NA,4.60411288343558e-07,0.000135360031745485,NA,NA
"2011-01-01",NA,2.39004662576687e-07,0.000107520401146318,NA,NA
"2011-02-01",NA,1.22603190184049e-07,0.000129546597144585,NA,NA
"2011-03-01",NA,9.47749693251534e-08,9.16706033662155e-05,NA,NA
"2011-04-01",NA,1.28211239263804e-06,0.000591934717330764,NA,NA
"2011-05-01",NA,2.09469644171779e-06,0.000424245176897564,NA,NA
"2011-06-01",NA,1.27834895705521e-06,0.000327621011448985,NA,NA
"2011-07-01",NA,8.04686134969325e-07,0.000277157158386918,NA,NA
"2011-08-01",NA,1.46392343558282e-06,0.000458919235649024,NA,NA
"2011-09-01",NA,2.67431852760736e-06,0.000615258439814874,NA,NA
"2011-10-01",NA,2.17749202453988e-06,0.000465812257762266,NA,NA
"2011-11-01",NA,1.66036417177914e-06,0.000253641768365534,NA,NA
"2011-12-01",NA,9.31741840490798e-07,0.000147823287123932,NA,NA
"2012-01-01",NA,4.09419386503067e-07,0.00011587670003701,NA,NA
"2012-02-01",NA,1.3585472392638e-07,0.000130268871252917,NA,NA
"2012-03-01",NA,1.24299386503067e-07,9.28189692861993e-05,NA,NA
"2012-04-01",NA,4.00461349693252e-07,0.000303279818982487,NA,NA
"2012-05-01",NA,9.79818404907975e-07,0.000350310383483012,NA,NA
"2012-06-01",NA,5.3727018404908e-07,0.000250741255125621,NA,NA
"2012-07-01",NA,7.42509938650307e-07,0.00024757227584284,NA,NA
"2012-08-01",NA,6.3782282208589e-07,0.000357821168282229,NA,NA
"2012-09-01",NA,7.3519509202454e-07,0.000340630953554645,NA,NA
"2012-10-01",NA,1.46954208588957e-06,0.000432958306275739,NA,NA
"2012-11-01",NA,1.53018110429448e-06,0.000303650866506345,NA,NA
"2012-12-01",NA,1.00875975460123e-06,0.000155902184471073,NA,NA
"2013-01-01",NA,4.7679018404908e-07,0.000122483051245895,NA,NA
"2013-02-01",NA,1.49000245398773e-07,0.000130568813375515,NA,NA
"2013-03-01",NA,1.04316073619632e-07,9.143703436738e-05,NA,NA
"2013-04-01",NA,4.99211779141104e-07,0.000353419561324712,NA,NA
"2013-05-01",NA,9.04708711656442e-07,0.000269662360260306,NA,NA
"2013-06-01",NA,4.19490552147239e-07,0.000245054664260809,NA,NA
"2013-07-01",NA,3.36217914110429e-07,0.000243296776207952,NA,NA
"2013-08-01",NA,4.65658895705522e-07,0.00033537912705828,NA,NA
"2013-09-01",NA,4.90677791411043e-07,0.00021171348599577,NA,NA
"2013-10-01",NA,5.59797791411043e-07,0.000222894595186388,NA,NA
"2013-11-01",NA,9.05079754601227e-07,0.000256699637397071,NA,NA
"2013-12-01",NA,9.2209472392638e-07,0.000148655665301371,NA,NA
"2014-01-01",NA,4.85218159509202e-07,0.000128384726147701,NA,NA
"2014-02-01",NA,1.54777914110429e-07,0.000130980238685865,NA,NA
"2014-03-01",NA,2.41973006134969e-07,0.000104916914586596,NA,NA
"2014-04-01",NA,1.7359509202454e-07,0.000188034550103113,NA,NA
"2014-05-01",NA,2.14144785276074e-07,0.000194604888396016,NA,NA
"2014-06-01",NA,3.13849325153374e-07,0.000209497084957858,NA,NA
"2014-07-01",NA,5.69815950920245e-07,0.000409846727272779,NA,NA
"2014-08-01",NA,7.98166380368098e-07,0.00029895151415887,NA,NA
"2014-09-01",NA,3.49946503067485e-07,0.00018378125787531,NA,NA
"2014-10-01",NA,1.94638527607362e-07,0.000136065313948339,NA,NA
"2014-11-01",NA,4.40268957055215e-07,0.000178848682640472,NA,NA
"2014-12-01",NA,4.17423312883436e-07,0.000122185555224988,NA,NA
"2015-01-01",NA,1.82288098159509e-07,0.000100257781701764,NA,NA
"2015-02-01",NA,1.12797055214724e-07,0.000126317978967732,NA,NA
"2015-03-01",NA,1.0055263803681e-07,0.000108032053378163,NA,NA
"2015-04-01",NA,1.17806134969325e-06,0.000632218848998225,NA,NA
"2015-05-01",NA,3.32677104294479e-06,0.000628810297812771,NA,NA
"2015-06-01",NA,2.39312098159509e-06,0.000492095415141066,NA,NA
"2015-07-01",NA,2.63011141104295e-06,0.000667931919873564,NA,NA
"2015-08-01",NA,1.98068024539877e-06,0.000457532496816725,NA,NA
"2015-09-01",NA,1.15563975460123e-06,0.000264980567979764,NA,NA
"2015-10-01",NA,1.36103852760736e-06,0.000384239197144435,NA,NA
"2015-11-01",NA,1.23324073619632e-06,0.000227435795849358,NA,NA
"2015-12-01",NA,6.83567116564417e-07,0.00013606073319751,NA,NA
"2016-01-01",NA,2.68847116564417e-07,0.000108937309825391,NA,NA
"2016-02-01",NA,1.18945766871166e-07,0.000126457394209719,NA,NA
"2016-03-01",NA,1.27956809815951e-07,9.49365116203682e-05,NA,NA
"2016-04-01",NA,7.52051042944785e-07,0.000436287956814172,NA,NA
"2016-05-01",NA,1.21320441717791e-06,0.000372528556350629,NA,NA
"2016-06-01",NA,9.45841472392638e-07,0.000397694513537826,NA,NA
"2016-07-01",NA,9.83210797546012e-07,0.000290516290292432,NA,NA
"2016-08-01",NA,9.92698895705522e-07,0.000373552586563767,NA,NA
"2016-09-01",NA,1.63947975460123e-06,0.000561826984874906,NA,NA
"2016-10-01",NA,1.96838282208589e-06,0.000378765567707994,NA,NA
"2016-11-01",NA,1.15733595092025e-06,0.000187146720301603,NA,NA
"2016-12-01",NA,5.40503558282209e-07,0.000129964677774691,NA,NA
"2017-01-01",NA,1.81599018404908e-07,0.000100136034651131,NA,NA
"2017-02-01",NA,1.05747239263804e-07,0.00012444575411657,NA,NA
"2017-03-01",NA,8.96333742331288e-08,9.1258843895178e-05,NA,NA
"2017-04-01",NA,5.24601717791411e-07,0.000327068967056402,NA,NA
"2017-05-01",NA,4.43184294478528e-07,0.000246551662914175,NA,NA
"2017-06-01",NA,2.97364417177914e-07,0.000226580776518912,NA,NA
"2017-07-01",NA,1.92995337423313e-07,0.000291432566066146,NA,NA
"2017-08-01",NA,5.77183803680982e-07,0.000267528455206959,NA,NA
"2017-09-01",NA,3.52384785276074e-07,0.000218213704785719,NA,NA
"2017-10-01",NA,2.08632147239264e-07,0.000149515010791158,NA,NA
"2017-11-01",NA,1.11736932515337e-07,0.0001030379690768,NA,NA
"2017-12-01",NA,8.59229447852761e-08,8.5892334955441e-05,NA,NA
"2018-01-01",NA,7.52157055214724e-08,8.52088589729804e-05,NA,NA
"2018-02-01",NA,6.98620858895706e-08,0.000123577796869836,NA,NA
"2018-03-01",NA,1.07867484662577e-07,9.34733174344066e-05,NA,NA
"2018-04-01",NA,4.25321226993865e-07,0.000374522847409689,NA,NA
"2018-05-01",NA,5.34513865030675e-07,0.000242533324223769,NA,NA
"2018-06-01",NA,6.09411533742331e-07,0.000270663292899989,NA,NA
"2018-07-01",NA,7.17279018404908e-07,0.000315375219330478,NA,NA
"2018-08-01",NA,5.20202208588957e-07,0.000220432166455888,NA,NA
"2018-09-01",NA,1.44404613496933e-06,0.000522899640514111,NA,NA
"2018-10-01",NA,1.27182920245399e-06,0.000246904881985103,NA,NA
"2018-11-01",NA,1.26090993865031e-06,0.000298790941456431,NA,NA
"2018-12-01",NA,9.25063067484663e-07,0.000166167757720333,NA,NA
"2019-01-01",NA,4.27176441717791e-07,0.00012217286500608,NA,NA
"2019-02-01",NA,1.39194110429448e-07,0.000131889611796626,NA,NA
"2019-03-01",NA,9.81673619631902e-08,9.07756523387302e-05,NA,NA
"2019-04-01",NA,9.03224539877301e-08,0.000136944564016288,NA,NA
"2019-05-01",NA,2.52203190184049e-07,0.000194608260580223,NA,NA
"2019-06-01",NA,3.73693251533742e-07,0.000290727675170969,NA,NA
"2019-07-01",NA,5.60963926380368e-07,0.000272331417808057,NA,NA
"2019-08-01",NA,2.38935754601227e-06,0.000690432764166242,NA,NA
"2019-09-01",NA,3.60574233128834e-06,0.000671618516503954,NA,NA
"2019-10-01",NA,2.5719636809816e-06,0.000383673552615479,NA,NA
"2019-11-01",NA,1.71294625766871e-06,0.000285538468029438,NA,NA
"2019-12-01",NA,1.12256392638037e-06,0.000171073579300541,NA,NA
