"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-12-01",NA,0.000342144,0.000138387621962606,NA,NA
"2011-01-01",NA,0.00412027325217391,0.000273684006619304,NA,NA
"2011-02-01",NA,0.00329519833043478,0.000451656262104566,NA,NA
"2011-03-01",NA,0.00202035005217391,0.00042382636809699,NA,NA
"2011-04-01",NA,0.00133364285217391,0.000273702376809621,NA,NA
"2011-05-01",NA,0.000836104069565217,0.000146118298744995,NA,NA
"2011-06-01",NA,0.000451083130434783,0.000128690200176894,NA,NA
"2011-07-01",NA,0.00022140187826087,0.000120891985325649,NA,NA
"2011-08-01",NA,0.000109126956521739,0.00011858114101697,NA,NA
"2011-09-01",NA,6.58267826086957e-05,0.000116637885231011,NA,NA
"2011-10-01",NA,7.87792695652174e-05,0.000115436932465839,NA,NA
"2011-11-01",NA,9.84434086956522e-05,0.000152531855589035,NA,NA
"2011-12-01",NA,0.00124239944347826,0.000164158674684434,NA,NA
"2012-01-01",NA,0.00115841613913043,0.000172154331769523,NA,NA
"2012-02-01",NA,0.00197339853913044,0.000194752176570649,NA,NA
"2012-03-01",NA,0.000895685008695652,0.00016670695391151,NA,NA
"2012-04-01",NA,0.00114919262608696,0.000169118928626197,NA,NA
"2012-05-01",NA,0.000693764452173913,0.00012850046587811,NA,NA
"2012-06-01",NA,0.000302312347826087,0.000125292561672137,NA,NA
"2012-07-01",NA,0.000131610991304348,0.000115930071177036,NA,NA
"2012-08-01",NA,5.67009391304348e-05,0.000111595968824474,NA,NA
"2012-09-01",NA,1.91983304347826e-05,0.0001064226910938,NA,NA
"2012-10-01",NA,2.22310956521739e-05,0.000118641885638439,NA,NA
"2012-11-01",NA,0.000485347617391304,0.000148724479542589,NA,NA
"2012-12-01",NA,0.00061561627826087,0.000149688199861642,NA,NA
"2013-01-01",NA,0.00210628674782609,0.000182049323214538,NA,NA
"2013-02-01",NA,0.00162157523478261,0.000188518220193468,NA,NA
"2013-03-01",NA,0.000807945182608696,0.000139526445673338,NA,NA
"2013-04-01",NA,0.000637914991304348,0.000114310467436823,NA,NA
"2013-05-01",NA,0.000285888834782609,0.000114435147087443,NA,NA
"2013-06-01",NA,0.00014072932173913,0.000114596885230336,NA,NA
"2013-07-01",NA,8.35300173913043e-05,0.000108645485103538,NA,NA
"2013-08-01",NA,3.2225947826087e-05,0.000105540803695075,NA,NA
"2013-09-01",NA,9.10831304347826e-06,9.6334925295203e-05,NA,NA
"2013-10-01",NA,8.70486260869565e-05,0.00011739920211239,NA,NA
"2013-11-01",NA,0.0001502208,0.000142628369479656,NA,NA
"2013-12-01",NA,0.000812720973913044,0.000149587541020918,NA,NA
"2014-01-01",NA,0.00239846900869565,0.000180740152929053,NA,NA
"2014-02-01",NA,0.0017190820173913,0.000198580828060756,NA,NA
"2014-03-01",NA,0.00128486316521739,0.000166124521088868,NA,NA
"2014-04-01",NA,0.000758381634782609,0.000132950210221739,NA,NA
"2014-05-01",NA,0.000512645008695652,0.000145215818963383,NA,NA
"2014-06-01",NA,0.000347197773913044,0.000125977508973547,NA,NA
"2014-07-01",NA,0.000210708313043478,0.000126912228731604,NA,NA
"2014-08-01",NA,0.000101936973913043,0.000108856110767682,NA,NA
"2014-09-01",NA,4.81636173913043e-05,0.000103410039955466,NA,NA
"2014-10-01",NA,6.35252869565217e-05,0.000108464704053249,NA,NA
"2014-11-01",NA,0.000134776486956522,0.00011368396839219,NA,NA
"2014-12-01",NA,0.000495758191304348,0.000139341175893964,NA,NA
"2015-01-01",NA,0.00218386643478261,0.000179220584483606,NA,NA
"2015-02-01",NA,0.0028793188173913,0.000249420407423983,NA,NA
"2015-03-01",NA,0.0019550692173913,0.000262087375770445,NA,NA
"2015-04-01",NA,0.000825826226086957,0.000190042430306778,NA,NA
"2015-05-01",NA,0.000674355756521739,0.00012442426551093,NA,NA
"2015-06-01",NA,0.000303083686956522,0.000114094236241524,NA,NA
"2015-07-01",NA,0.000146897530434783,0.00011074667286697,NA,NA
"2015-08-01",NA,0.000107281252173913,0.000108062988072546,NA,NA
"2015-09-01",NA,6.16294956521739e-05,0.000105424811687076,NA,NA
"2015-10-01",NA,3.6085147826087e-05,0.000103582101503195,NA,NA
"2015-11-01",NA,0.000292382608695652,0.000127374806544553,NA,NA
"2015-12-01",NA,0.000594574747826087,0.000143399651887368,NA,NA
"2016-01-01",NA,0.00205258100869565,0.000184254542648084,NA,NA
"2016-02-01",NA,0.00337680751304348,0.000278611281119721,NA,NA
"2016-03-01",NA,0.00146464528695652,0.000253094745471576,NA,NA
"2016-04-01",NA,0.00160845245217391,0.000228780441202063,NA,NA
"2016-05-01",NA,0.000821265808695652,0.000155780341027023,NA,NA
"2016-06-01",NA,0.000528407373913044,0.000150040921033919,NA,NA
"2016-07-01",NA,0.00029265307826087,0.000131417886480602,NA,NA
"2016-08-01",NA,0.000149734956521739,0.000114062101236225,NA,NA
"2016-09-01",NA,8.69409391304348e-05,0.000110475403753621,NA,NA
"2016-10-01",NA,8.97883826086957e-05,0.000113955885298762,NA,NA
"2016-11-01",NA,0.000355081460869565,0.000142886274656326,NA,NA
"2016-12-01",NA,0.00102019867826087,0.000163282342457527,NA,NA
"2017-01-01",NA,0.00132583429565217,0.000166224069827563,NA,NA
"2017-02-01",NA,0.00172341203478261,0.000182160711171029,NA,NA
"2017-03-01",NA,0.00283719819130435,0.000228627974477188,NA,NA
"2017-04-01",NA,0.00115201502608696,0.00019127967915565,NA,NA
"2017-05-01",NA,0.000726010434782609,0.000123907322526154,NA,NA
"2017-06-01",NA,0.000343270956521739,0.000116482318812206,NA,NA
"2017-07-01",NA,0.000147556173913043,0.000110599951748042,NA,NA
"2017-08-01",NA,6.44919652173913e-05,0.000107757199158947,NA,NA
"2017-09-01",NA,3.34054956521739e-05,0.00010327445774487,NA,NA
"2017-10-01",NA,3.48079304347826e-05,0.000109168770184573,NA,NA
"2017-11-01",NA,0.000121653704347826,0.000122535681851743,NA,NA
"2017-12-01",NA,0.000416182539130435,0.000147939796711058,NA,NA
"2018-01-01",NA,0.00288012271304348,0.000249013227897533,NA,NA
"2018-02-01",NA,0.00164134455652174,0.000256934934708771,NA,NA
"2018-03-01",NA,0.00105019074782609,0.000171586961582661,NA,NA
"2018-04-01",NA,0.00128214344347826,0.000166452343937698,NA,NA
"2018-05-01",NA,0.000842620382608696,0.000144613069317603,NA,NA
"2018-06-01",NA,0.000465370434782609,0.000131966478767609,NA,NA
"2018-07-01",NA,0.00020694427826087,0.000115641871590141,NA,NA
"2018-08-01",NA,9.10731130434783e-05,0.000110470630206708,NA,NA
"2018-09-01",NA,4.64005565217391e-05,0.000108776021590672,NA,NA
"2018-10-01",NA,0.000175078956521739,0.000122660377068009,NA,NA
"2018-11-01",NA,0.000452803617391304,0.000142764678404142,NA,NA
"2018-12-01",NA,0.00144154267826087,0.000163922035172562,NA,NA
"2019-01-01",NA,0.00170451673043478,0.000171439125417635,NA,NA
"2019-02-01",NA,0.00159277773913043,0.000197295791795398,NA,NA
"2019-03-01",NA,0.00119310636521739,0.000162756487348959,NA,NA
"2019-04-01",NA,0.00190936987826087,0.000215009879458432,NA,NA
"2019-05-01",NA,0.000762932034782609,0.000134038147774836,NA,NA
"2019-06-01",NA,0.000401301704347826,0.000118319414062336,NA,NA
"2019-07-01",NA,0.000171828313043478,0.000113011084679972,NA,NA
"2019-08-01",NA,7.53583304347826e-05,0.000108160915412594,NA,NA
"2019-09-01",NA,3.45074086956522e-05,0.000121057767898314,NA,NA
"2019-10-01",NA,3.35081739130435e-05,0.000108322284911207,NA,NA
"2019-11-01",NA,0.000479119304347826,0.000157132942454583,NA,NA
"2019-12-01",NA,0.000709652034782609,0.000132697082466421,NA,NA
