"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-02-01",NA,2.89432326820604e-05,2.0852663332515e-05,NA,NA
"1999-03-01",NA,1.98136838365897e-05,1.91835712559675e-05,NA,NA
"1999-04-01",NA,1.37963765541741e-05,2.92595720209601e-05,NA,NA
"1999-05-01",NA,0.000689043836589698,0.000367485640436091,NA,NA
"1999-06-01",0.000593086124333925,0.00201781138188277,0.000701628407694675,-0.00142472525754885,-0.00010854228336075
"1999-07-01",0.000243809136767318,0.000609302621669627,0.000169651367294255,-0.000365493484902309,7.41577694730626e-05
"1999-08-01",0.000130374991119005,0.00061165368383659,0.000206971651133778,-0.000481278692717585,-7.65966600147732e-05
"1999-09-01",0.000111526593250444,0.000612655801065719,0.000138962346639379,-0.000501129207815275,-2.74357533889352e-05
"1999-10-01",NA,0.000299226373001776,7.11623242220678e-05,NA,NA
"1999-11-01",NA,0.000146542380106572,3.24405438530311e-05,NA,NA
"1999-12-01",NA,6.9084703374778e-05,2.56500062764999e-05,NA,NA
"2000-01-01",NA,2.87283836589698e-05,1.80783379404617e-05,NA,NA
"2000-02-01",NA,1.91338401420959e-05,2.07906054975413e-05,NA,NA
"2000-03-01",NA,1.37979111900533e-05,2.06264429548603e-05,NA,NA
"2000-04-01",NA,1.02083978685613e-05,2.28477958868497e-05,NA,NA
"2000-05-01",NA,7.05625577264654e-06,0.000154156400220306,NA,NA
"2000-06-01",0.00201584704795737,0.00308327991474245,0.00102216424067112,-0.00106743286678508,0.000993682807286249
"2000-07-01",0.000644200241563055,0.00137893479218472,0.000309286037199495,-0.000734734550621665,0.00033491420436356
"2000-08-01",0.000430885854351687,0.00141650574777975,0.000350472822819028,-0.000985619893428063,8.04130315326586e-05
"2000-09-01",0.000353682927175844,0.000636275381882771,0.000141298620415348,-0.000282592454706927,0.000212384306760496
"2000-10-01",NA,0.000364348646536412,7.00955832498395e-05,NA,NA
"2000-11-01",NA,0.000143480781527531,2.88498171277696e-05,NA,NA
"2000-12-01",NA,6.24826998223801e-05,2.1804217727203e-05,NA,NA
"2001-01-01",NA,3.71473960923623e-05,2.0496658366065e-05,NA,NA
"2001-02-01",NA,2.39188348134991e-05,2.17450555676025e-05,NA,NA
"2001-03-01",NA,1.65802060390764e-05,2.01925830074525e-05,NA,NA
"2001-04-01",NA,1.17906074600355e-05,2.53677789424504e-05,NA,NA
"2001-05-01",NA,7.94327531083481e-06,0.000153624137676723,NA,NA
"2001-06-01",0.0014351408312611,0.00251043256838366,0.000928235249547587,-0.00107529173712256,0.000506905581713513
"2001-07-01",0.000617864355239787,0.000893472682060391,0.000201981874116611,-0.000275608326820604,0.000415882481123176
"2001-08-01",0.000375292134991119,0.00103046041918295,0.000169082316975688,-0.000655168284191831,0.000206209818015431
"2001-09-01",0.000262319914742451,0.000608991090586146,0.000108533864128891,-0.000346671175843695,0.00015378605061356
"2001-10-01",NA,0.000401061740674956,9.04819366403771e-05,NA,NA
"2001-11-01",NA,0.000229747268206039,4.51390882384974e-05,NA,NA
"2001-12-01",NA,0.000114227552397869,2.7774861427048e-05,NA,NA
"2002-01-01",NA,3.74282344582593e-05,2.00981895204718e-05,NA,NA
"2002-02-01",NA,2.43623445825933e-05,2.16443719995568e-05,NA,NA
"2002-03-01",NA,1.73904937833037e-05,2.11229055832952e-05,NA,NA
"2002-04-01",NA,1.25978259325044e-05,2.28039681676563e-05,NA,NA
"2002-05-01",NA,0.00102910226642984,0.000303431467707658,NA,NA
"2002-06-01",0.000870241364120782,0.00183823136056838,0.000937536345315029,-0.000967989996447598,-6.72949811942475e-05
"2002-07-01",0.000588012618117229,0.000874292802841918,0.000263102320943238,-0.000286280184724689,0.000324910297173991
"2002-08-01",0.000327916390763766,0.0011712003410302,0.000254344057164922,-0.000843283950266434,7.35723335988435e-05
"2002-09-01",0.000339717740674956,0.00114349862877442,0.00025658267453586,-0.000803780888099464,8.31350661390961e-05
"2002-10-01",NA,0.000635101385435169,0.00015585003755051,NA,NA
"2002-11-01",NA,0.000276409406749556,4.72057205526673e-05,NA,NA
"2002-12-01",NA,0.000141906245115453,3.1232150163198e-05,NA,NA
"2003-01-01",NA,7.6179325044405e-05,4.41940756346754e-05,NA,NA
"2003-02-01",NA,4.37263801065719e-05,2.06879717374812e-05,NA,NA
"2003-03-01",NA,2.68883552397869e-05,2.2224395975583e-05,NA,NA
"2003-04-01",NA,1.67075808170515e-05,2.0407544346155e-05,NA,NA
"2003-05-01",NA,0.000527419055062167,0.000360890039452332,NA,NA
"2003-06-01",0.00107624014209591,0.002488637669627,0.000864627618282348,-0.00141239752753109,0.000211612523813561
"2003-07-01",0.000397817520426288,0.000820683367673179,0.000237611115239846,-0.000422865847246891,0.000160206405186442
"2003-08-01",0.000215938614564831,0.000810978330373002,0.00016416185637286,-0.000595039715808171,5.17767581919709e-05
"2003-09-01",0.000215206593250444,0.000879854323268206,0.000138974067176629,-0.000664647730017762,7.62325260738154e-05
"2003-10-01",NA,0.000636579239786856,9.99456523083053e-05,NA,NA
"2003-11-01",NA,0.000218318834813499,4.78242999205393e-05,NA,NA
"2003-12-01",NA,0.000114809179396092,2.8249100491374e-05,NA,NA
"2004-01-01",NA,3.8675893428064e-05,2.234623207834e-05,NA,NA
"2004-02-01",NA,2.45004618117229e-05,2.1863978527701e-05,NA,NA
"2004-03-01",NA,1.73245044404973e-05,2.30976597557004e-05,NA,NA
"2004-04-01",NA,1.2496539964476e-05,2.33717715850071e-05,NA,NA
"2004-05-01",NA,0.0002356356660746,0.000276493616959535,NA,NA
"2004-06-01",0.00169664278507993,0.00223091552397869,0.00057950889208028,-0.00053427273889876,0.00111713389299965
"2004-07-01",0.000585290174067496,0.000565674458259325,0.000216305920784793,1.9615715808171e-05,0.000368984253282703
"2004-08-01",0.000251729392539965,0.000294620930728242,0.00015978977358446,-4.2891538188277e-05,9.19396189555053e-05
"2004-09-01",0.00015950544937833,0.000264296525754885,0.000130440812006462,-0.000104791076376555,2.90646373718682e-05
"2004-10-01",NA,0.000225634444049734,6.7424214628365e-05,NA,NA
"2004-11-01",NA,0.000113493996447602,3.21122023732867e-05,NA,NA
"2004-12-01",NA,6.66645825932504e-05,2.36878873805376e-05,NA,NA
"2005-01-01",NA,4.0741513321492e-05,1.96905009935674e-05,NA,NA
"2005-02-01",NA,2.6797811722913e-05,2.08645318894915e-05,NA,NA
"2005-03-01",NA,1.88008241563055e-05,1.87879519414324e-05,NA,NA
"2005-04-01",NA,1.16908561278863e-05,4.97805412477858e-05,NA,NA
"2005-05-01",NA,0.00167224360923623,0.000835758567227798,NA,NA
"2005-06-01",0.000845941939609236,0.00231482020603908,0.000887321887305578,-0.00146887826642984,-4.13799476963418e-05
"2005-07-01",0.000368163751332149,0.000937634898756661,0.000220970805186328,-0.000569471147424512,0.000147192946145821
"2005-08-01",0.00019400713321492,0.00115932225932504,0.000224552279337203,-0.00096531512611012,-3.05451461222833e-05
"2005-09-01",0.000203799644760213,0.00062940481705151,0.000155925630279111,-0.000425605172291297,4.78740144811022e-05
"2005-10-01",0.000142939055062167,0.000371246834813499,0.000100256402680505,-0.000228307779751332,4.26826523816617e-05
"2005-11-01",NA,0.000171862337477798,3.80778990591875e-05,NA,NA
"2005-12-01",NA,6.46956447602131e-05,2.64697597946676e-05,NA,NA
"2006-01-01",NA,3.91055914742451e-05,2.1608426724956e-05,NA,NA
"2006-02-01",NA,2.55731722912966e-05,2.14555533163886e-05,NA,NA
"2006-03-01",NA,1.77726181172291e-05,2.18869235063274e-05,NA,NA
"2006-04-01",NA,1.26177761989343e-05,2.50999497078371e-05,NA,NA
"2006-05-01",NA,0.00171271809591474,0.000876488773730977,NA,NA
"2006-06-01",0.00140777213499112,0.00238056247246892,0.000652693851984794,-0.0009727903374778,0.000755078283006326
"2006-07-01",0.000583804646536412,0.00106215065008881,0.000281460813063397,-0.000478346003552398,0.000302343833473015
"2006-08-01",0.000274303886323268,0.00043726226642984,0.000161023895405848,-0.000162958380106572,0.00011327999091742
"2006-09-01",0.000259097179396092,0.000296864568383659,0.000136082572053971,-3.7767388987567e-05,0.000123014607342121
"2006-10-01",0.000269482060390764,0.000314707779751332,0.000100899818741933,-4.5225719360568e-05,0.000168582241648831
"2006-11-01",NA,0.000108768852575488,3.74691470200061e-05,NA,NA
"2006-12-01",NA,4.78775701598579e-05,2.79608394844126e-05,NA,NA
"2007-01-01",NA,3.01249023090586e-05,2.22393384058612e-05,NA,NA
"2007-02-01",NA,2.08618401420959e-05,4.39898905044137e-05,NA,NA
"2007-03-01",NA,1.56640284191829e-05,2.28310594272272e-05,NA,NA
"2007-04-01",NA,1.18719431616341e-05,1.97660525495966e-05,NA,NA
"2007-05-01",NA,0.000679641122557726,0.000350998939164339,NA,NA
"2007-06-01",0.000760616184724689,0.00159775698756661,0.000544420175599869,-0.000837140802841921,0.00021619600912482
"2007-07-01",0.000274799573712256,0.000601987012433393,0.000252172457800259,-0.000327187438721137,2.26271159119974e-05
"2007-08-01",0.000124201150976909,0.000487053527531084,0.000159495122191564,-0.000362852376554175,-3.52939712146546e-05
"2007-09-01",9.33779893428064e-05,0.000389048611012433,0.000128624567657266,-0.000295670621669627,-3.52465783144598e-05
"2007-10-01",NA,0.00026320539964476,6.53716298358502e-05,NA,NA
"2007-11-01",NA,0.000136987737122558,3.57076664105909e-05,NA,NA
"2007-12-01",NA,7.48886962699822e-05,2.21423971438791e-05,NA,NA
"2008-01-01",NA,3.8444163410302e-05,2.04798248267318e-05,NA,NA
"2008-02-01",NA,1.86028561278863e-05,2.20360025004194e-05,NA,NA
"2008-03-01",NA,1.37457335701599e-05,2.09927569400684e-05,NA,NA
"2008-04-01",NA,1.02068632326821e-05,2.60506834421423e-05,NA,NA
"2008-05-01",NA,0.00125703099111901,0.000694195943899814,NA,NA
"2008-06-01",0.000711814763765542,0.00276271596447602,0.00080467689103212,-0.00205090120071048,-9.28621272665779e-05
"2008-07-01",0.000331828177619893,0.00133509638365897,0.000321046353894521,-0.00100326820603908,1.07818237253717e-05
"2008-08-01",0.000228165058614565,0.00132802631616341,0.00024385605326651,-0.00109986125754885,-1.56909946519449e-05
"2008-09-01",0.000209221513321492,0.00096766004973357,0.000260609956176255,-0.000758438536412078,-5.13884428547631e-05
"2008-10-01",NA,0.00117229914031972,0.000203608312381588,NA,NA
"2008-11-01",NA,0.000339183687388988,7.62301159420589e-05,NA,NA
"2008-12-01",NA,0.000110057946714032,3.22432321577304e-05,NA,NA
"2009-01-01",NA,5.40974493783304e-05,2.82172043899914e-05,NA,NA
"2009-02-01",NA,3.33967460035524e-05,1.97376804406831e-05,NA,NA
"2009-03-01",NA,2.19805896980462e-05,2.17280625884664e-05,NA,NA
"2009-04-01",NA,1.49519573712256e-05,2.42967800431041e-05,NA,NA
"2009-05-01",NA,0.000899552909413854,0.000386512867436516,NA,NA
"2009-06-01",0.000789620802841918,0.000894180149200711,0.000476539023836436,-0.000104559346358793,0.000313081779005482
"2009-07-01",0.000519845626998224,0.000774510777975133,0.000292509518954471,-0.000254665150976909,0.000227336108043753
"2009-08-01",0.000279006010657194,0.000924417079928952,0.000178739118258975,-0.000645411069271758,0.000100266892398219
"2009-09-01",0.000451132305506217,0.0012258241705151,0.000258676710685279,-0.000774691865008883,0.000192455594820938
"2009-10-01",NA,0.000522452973357016,0.0001320469394637,NA,NA
"2009-11-01",NA,0.000294923253996448,4.76762630730012e-05,NA,NA
"2009-12-01",NA,0.000125949101243339,2.94653888912993e-05,NA,NA
"2010-01-01",NA,6.72124476021314e-05,2.12260334392174e-05,NA,NA
"2010-02-01",NA,3.88048028419183e-05,2.02491312493001e-05,NA,NA
"2010-03-01",NA,2.40907140319716e-05,2.03210487138387e-05,NA,NA
"2010-04-01",NA,1.51959644760213e-05,4.02640917247266e-05,NA,NA
"2010-05-01",NA,0.000955435140319716,0.000405751028229683,NA,NA
"2010-06-01",0.000285185989342806,0.00138339597868561,0.000388834332284535,-0.0010982099893428,-0.000103648342941729
"2010-07-01",0.000185706287744227,0.000829192923623446,0.000232805766023294,-0.000643486635879219,-4.70994782790674e-05
"2010-08-01",0.000216041435168739,0.000734378515097691,0.00018254218677109,-0.000518337079928952,3.34992483976486e-05
"2010-09-01",0.00029546804973357,0.000679257463587922,0.000119243612510088,-0.000383789413854352,0.000176224437223482
"2010-10-01",NA,0.000417738628774423,0.000115557801844255,NA,NA
"2010-11-01",NA,0.000249602387211368,5.04681426428086e-05,NA,NA
"2010-12-01",NA,0.000133382877442274,3.50473917089936e-05,NA,NA
"2011-01-01",NA,7.24470905861456e-05,2.0781550570304e-05,NA,NA
"2011-02-01",NA,3.4707325044405e-05,2.22045120316253e-05,NA,NA
"2011-03-01",NA,1.95451225577265e-05,2.02909115113534e-05,NA,NA
"2011-04-01",NA,1.35769236234458e-05,3.10262810479233e-05,NA,NA
"2011-05-01",NA,0.00150194353108348,0.000704263824775736,NA,NA
"2011-06-01",0.00099275595026643,0.00159848440497336,0.000506769561912608,-0.00060572845470693,0.000485986388353821
"2011-07-01",0.000385044746003552,0.000954340944937833,0.000258411953025692,-0.000569296198934281,0.00012663279297786
"2011-08-01",0.000239650273534636,0.000801030820603908,0.000205922681082427,-0.000561380547069272,3.37275924522087e-05
"2011-09-01",0.00045195026642984,0.000770417904085258,0.00021330685155882,-0.000318467637655418,0.00023864341487102
"2011-10-01",NA,0.000439759119005329,0.000104739552020915,NA,NA
"2011-11-01",NA,0.000221286820603908,4.9505644868947e-05,NA,NA
"2011-12-01",NA,0.000107857278863233,2.7241829120176e-05,NA,NA
"2012-01-01",NA,3.94309342806394e-05,2.09078575831202e-05,NA,NA
"2012-02-01",NA,2.49286252220249e-05,2.06862929762861e-05,NA,NA
"2012-03-01",NA,1.6900944937833e-05,2.15665994019387e-05,NA,NA
"2012-04-01",NA,1.18673392539964e-05,2.77922602570075e-05,NA,NA
"2012-05-01",NA,0.00100501001776199,0.00046910004016299,NA,NA
"2012-06-01",0.00103782360213144,0.00144368875310835,0.000719298762358748,-0.00040586515097691,0.000318524839772692
"2012-07-01",0.000374451154529307,0.00106876339609236,0.000251743166273768,-0.000694312241563053,0.000122707988255539
"2012-08-01",0.000194453712255773,0.000575835282415631,0.000166531594228952,-0.000381381570159858,2.79221180268207e-05
"2012-09-01",0.000178375332149201,0.000885277726465364,0.000346394965114246,-0.000706902394316163,-0.000168019632965045
"2012-10-01",NA,0.000680592596802842,0.000146628490004725,NA,NA
"2012-11-01",NA,0.000411403651865009,6.11733198507415e-05,NA,NA
"2012-12-01",NA,0.000169459097690941,3.69218649393475e-05,NA,NA
"2013-01-01",0.000209875268206039,8.72486536412078e-05,2.6458158072971e-05,0.000122626614564831,0.000183417110133068
"2013-02-01",0.00020838206749556,4.44722131438721e-05,4.66622710269648e-05,0.000163909854351688,0.000161719796468595
"2013-03-01",0.000218512198934281,2.18394031971581e-05,2.24234393954511e-05,0.000196672795737123,0.00019608875953883
"2013-04-01",0.000234061129662522,1.45283978685613e-05,2.24304711248665e-05,0.000219532731793961,0.000211630658537656
"2013-05-01",NA,0.000816478465364121,0.000320604158639666,NA,NA
"2013-06-01",NA,0.00126353784724689,0.000351077421026399,NA,NA
"2013-07-01",0.000629814564831261,0.000558750181172291,0.000260403101328948,7.106438365897e-05,0.000369411463502313
"2013-08-01",NA,0.00048378168383659,0.000162378512475611,NA,NA
"2013-09-01",NA,0.000874394088809947,0.000175573496333425,NA,NA
"2013-10-01",NA,0.00040674756660746,0.000102524994651229,NA,NA
"2013-11-01",NA,0.000246582223801066,5.35026131485415e-05,NA,NA
"2013-12-01",NA,0.000112852518650089,2.97512248909756e-05,NA,NA
"2014-01-01",NA,6.3486351687389e-05,2.28753352799984e-05,NA,NA
"2014-02-01",NA,3.86912397868561e-05,2.16278957318542e-05,NA,NA
"2014-03-01",NA,2.49378330373002e-05,2.14180246972852e-05,NA,NA
"2014-04-01",NA,1.66185719360568e-05,2.41042499177279e-05,NA,NA
"2014-05-01",NA,0.000998463261101243,0.000394537216276243,NA,NA
"2014-06-01",0.00104716953463588,0.00225439084902309,0.000769886196706531,-0.00120722131438721,0.000277283337929349
"2014-07-01",0.000406678507992895,0.000967162827708703,0.000250157274395194,-0.000560484319715808,0.000156521233597701
"2014-08-01",0.000258363623445826,0.00095670274955595,0.000272642720964233,-0.000698339126110124,-1.42790975184066e-05
"2014-09-01",0.000268918849023091,0.000713068561278863,0.000142725357019947,-0.000444149712255772,0.000126193492003145
"2014-10-01",NA,0.000486600809946714,0.000112133253292114,NA,NA
"2014-11-01",NA,0.000209875268206039,4.31361929069828e-05,NA,NA
"2014-12-01",NA,0.000116303914742451,2.8443550735475e-05,NA,NA
"2015-01-01",0.000304057406749556,6.33789271758437e-05,2.13893630079222e-05,0.000240678479573712,0.000282668043741634
"2015-02-01",NA,3.81955523978686e-05,2.08187274906121e-05,NA,NA
"2015-03-01",NA,2.44666998223801e-05,2.3170535742352e-05,NA,NA
"2015-04-01",NA,1.33206394316163e-05,2.26844244155917e-05,NA,NA
"2015-05-01",NA,0.00228986856127886,0.00100179528368249,NA,NA
"2015-06-01",NA,0.00189779057904085,0.000605226278579889,NA,NA
"2015-07-01",0.000488172277087034,0.00149948197513322,0.000282606702601415,-0.00101130969804619,0.000205565574485619
"2015-08-01",0.000360639431616341,0.00120657369804618,0.000267964120045746,-0.000845934266429839,9.2675311570595e-05
"2015-09-01",0.00073135681705151,0.00161409011722913,0.000362417175604056,-0.00088273330017762,0.000368939641447454
"2015-10-01",0.0010925609946714,0.0010570341740675,0.000306141920621016,3.55268206038999e-05,0.000786419074050384
"2015-11-01",0.0015117191616341,0.000412448738898757,7.26458103372699e-05,0.00109927042273534,0.00143907335129683
"2015-12-01",0.00106662104440497,0.000140462152753108,3.05420905867343e-05,0.000926158891651862,0.00103607895381824
"2016-01-01",NA,6.34433818827709e-05,2.16036384765752e-05,NA,NA
"2016-02-01",NA,3.7201108348135e-05,1.98481434668948e-05,NA,NA
"2016-03-01",NA,2.33755737122558e-05,1.95381324472482e-05,NA,NA
"2016-04-01",NA,1.51944298401421e-05,3.50676325421763e-05,NA,NA
"2016-05-01",0.00121798985435169,0.00186249548845471,0.000926796223057489,-0.00064450563410302,0.000291193631294201
"2016-06-01",0.000702966053285968,0.00206931069271758,0.000945444319575752,-0.00136634463943161,-0.000242478266289783
"2016-07-01",0.00035029291651865,0.00147621689520426,0.000310658272125735,-0.00112592397868561,3.96346443929153e-05
"2016-08-01",0.000180889065719361,0.00103678465364121,0.000162232168774317,-0.000855895587921849,1.8656896945044e-05
"2016-09-01",0.000168246735346359,0.00104512539964476,0.000247598876522038,-0.000876878664298401,-7.93521411756786e-05
"2016-10-01",NA,0.000491241548845471,0.000112285962119681,NA,NA
"2016-11-01",NA,0.000131556660746004,4.04451880304433e-05,NA,NA
"2016-12-01",NA,6.65648312611012e-05,2.82066676809975e-05,NA,NA
"2017-01-01",NA,3.92575204262877e-05,2.63494818822051e-05,NA,NA
"2017-02-01",NA,2.52217406749556e-05,2.25286866833325e-05,NA,NA
"2017-03-01",NA,1.73935630550622e-05,2.19567466072119e-05,NA,NA
"2017-04-01",NA,1.23031758436945e-05,2.84276835317096e-05,NA,NA
"2017-05-01",NA,0.00210057276021314,0.000906514488708451,NA,NA
"2017-06-01",NA,0.00284667742806394,0.000861472794129301,NA,NA
"2017-07-01",0.00033737281705151,0.00112171754174068,0.000293885205666598,-0.00078434472468917,4.34876113849119e-05
"2017-08-01",0.00015978014920071,0.00107053129662522,0.000211283465390623,-0.00091075114742451,-5.15033161899127e-05
"2017-09-01",0.000222655715808171,0.00151691543872114,0.000260768512717798,-0.00129425972291297,-3.81127969096273e-05
"2017-10-01",NA,0.000738296440497336,0.000124241078144589,NA,NA
"2017-11-01",NA,0.000130996518650089,4.47675740390833e-05,NA,NA
"2017-12-01",NA,6.10355381882771e-05,2.86098351228225e-05,NA,NA
"2018-01-01",NA,3.76538259325044e-05,2.1785299418855e-05,NA,NA
"2018-02-01",NA,2.49056056838366e-05,2.12806256189405e-05,NA,NA
"2018-03-01",NA,1.75378188277087e-05,2.0478659755214e-05,NA,NA
"2018-04-01",NA,1.25349058614565e-05,2.50323586793235e-05,NA,NA
"2018-05-01",NA,0.000236092987566607,0.000339253942246154,NA,NA
"2018-06-01",NA,0.00285989064298401,0.000872261613313761,NA,NA
"2018-07-01",NA,0.00167934130017762,0.0003496668744722,NA,NA
"2018-08-01",NA,0.00134087275310835,0.000278407347636703,NA,NA
"2018-09-01",NA,0.00146549746358792,0.000283595177400168,NA,NA
"2018-10-01",NA,0.000490132007104796,0.000104520955481542,NA,NA
"2018-11-01",NA,0.000226831460035524,4.48745713462278e-05,NA,NA
"2018-12-01",NA,7.72458969804618e-05,2.80344128859426e-05,NA,NA
"2019-01-01",NA,3.99020674955595e-05,1.93097829188051e-05,NA,NA
"2019-02-01",NA,2.51941172291297e-05,2.04597175079186e-05,NA,NA
"2019-03-01",NA,1.72124760213144e-05,2.10561517675799e-05,NA,NA
"2019-04-01",NA,1.19594174067496e-05,2.17064925397754e-05,NA,NA
"2019-05-01",NA,0.00142222993960924,0.000597719043304801,NA,NA
"2019-06-01",NA,0.00131007414564831,0.00038930422940718,NA,NA
"2019-07-01",NA,0.000828184667850799,0.000251004677718409,NA,NA
"2019-08-01",NA,0.00141972234458259,0.000357021400991159,NA,NA
"2019-09-01",NA,0.00098772848312611,0.000168939925640605,NA,NA
"2019-10-01",NA,0.000549497861456483,0.000136209305904392,NA,NA
"2019-11-01",NA,0.000243362557726465,5.23301433297739e-05,NA,NA
"2019-12-01",NA,0.000121728852575488,3.09616435397396e-05,NA,NA
