"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-01-01",3.40398707745647e-05,0.000342754266803246,0.000125960426370863,-0.000308714396028681,-9.19205555962987e-05
"1981-02-01",3.6309195492869e-05,0.0003206805452683,0.000115265487088144,-0.000284371349775431,-7.8956291595275e-05
"1981-03-01",3.6309195492869e-05,0.000319518651012529,0.000116733389520631,-0.00028320945551966,-8.04241940277618e-05
"1981-04-01",3.40398707745647e-05,0.000306515420376645,0.000111227944563371,-0.00027247554960208,-7.71880737888065e-05
"1981-05-01",3.40398707745647e-05,0.00025620222204712,8.86924258450651e-05,-0.000222162351272555,-5.46525550705004e-05
"1981-06-01",2.9501221337956e-05,0.000273982381215034,0.000115253072926216,-0.000244481159877078,-8.57518515882602e-05
"1981-07-01",2.9501221337956e-05,0.000319800047277598,0.000135330056196678,-0.000290298825939642,-0.000105828834858722
"1981-08-01",2.9501221337956e-05,0.000362043526908833,0.000125100508185872,-0.000332542305570877,-9.55992868479161e-05
"1981-09-01",2.9501221337956e-05,0.000316030698920495,9.89603557515445e-05,-0.000286529477582539,-6.94591344135885e-05
"1981-10-01",2.9501221337956e-05,0.000226335639429517,9.51919177516476e-05,-0.000196834418091561,-6.56906964136916e-05
"1981-11-01",3.17705460562603e-05,0.000191372153494602,8.92508612075181e-05,-0.000159601607438342,-5.74803151512578e-05
"1981-12-01",3.17705460562603e-05,0.000200894240012607,0.00014337291676721,-0.000169123693956347,-0.00011160237071095
"1982-01-01",0.00103027342211016,0.00039522332361516,0.000291473464060024,0.000635050098495,0.000738799958050136
"1982-02-01",0.000826034197462769,0.000657137435978252,0.000302808960243027,0.000168896761484517,0.000523225237219742
"1982-03-01",0.00036309195492869,0.000460271247340635,0.000211286843454476,-9.7179292411945e-05,0.000151805111474214
"1982-04-01",3.6309195492869e-05,0.000530225451107084,0.000232377085585956,-0.000493916255614215,-0.000196067890093087
"1982-05-01",3.17705460562603e-05,0.000412209219131668,0.000226482032564492,-0.000380438673075408,-0.000194711486508231
"1982-06-01",3.17705460562603e-05,0.000578646032621543,0.000321182094889771,-0.000546875486565283,-0.000289411548833511
"1982-07-01",3.17705460562603e-05,0.000472514254195887,0.000228371936423303,-0.000440743708139627,-0.000196601390367043
"1982-08-01",2.72318966196517e-05,0.000435717153888582,0.000176215120321926,-0.00040848525726893,-0.000148983223702274
"1982-09-01",2.72318966196517e-05,0.000371699503585218,0.000114950334817464,-0.000344467606965566,-8.77184381978122e-05
"1982-10-01",3.17705460562603e-05,0.000333211756362777,0.000101386160495899,-0.000301441210306517,-6.96156144396392e-05
"1982-11-01",3.6309195492869e-05,0.000274495248601371,9.67911288981349e-05,-0.000238186053108502,-6.04819334052659e-05
"1982-12-01",3.40398707745647e-05,0.000270728169568986,0.000130192564424848,-0.000236688298794421,-9.61526936502834e-05
"1983-01-01",4.53864943660862e-05,0.000360237144433063,0.000174187900649465,-0.000314850650066977,-0.000128801406283379
"1983-02-01",0.000172468678591128,0.000528736774091876,0.000259335031299811,-0.000356268095500748,-8.68663527086832e-05
"1983-03-01",0.000850996769364116,0.00106411132298479,0.000571713238989566,-0.000213114553620674,0.00027928353037455
"1983-04-01",0.000955385706406115,0.000975957134977543,0.000586274966587648,-2.0571428571428e-05,0.000369110739818467
"1983-05-01",3.6309195492869e-05,0.000607221369474431,0.000332164688880881,-0.000570912173981562,-0.000295855493388012
"1983-06-01",3.17705460562603e-05,0.00056515943582066,0.000283599900360725,-0.0005333888897644,-0.000251829354304464
"1983-07-01",5.67331179576078e-05,0.00049689360964463,0.000211068893242513,-0.000440160491687022,-0.000154335775284905
"1983-08-01",3.85785202111733e-05,0.000447249862107005,0.000152059126523484,-0.000408671341895832,-0.000113480606312311
"1983-09-01",3.6309195492869e-05,0.000422098936254038,0.000144502347386306,-0.000385789740761169,-0.000108193151893437
"1983-10-01",3.6309195492869e-05,0.000384389567409976,0.000126315133077782,-0.000348080371917107,-9.00059375849128e-05
"1983-11-01",3.6309195492869e-05,0.000358038168781026,0.00012879057024662,-0.000321728973288157,-9.24813747537509e-05
"1983-12-01",0.000671720116618076,0.000646333180994406,0.000342429673244421,2.538693562367e-05,0.000329290443373655
"1984-01-01",0.000692144039082815,0.000617903080923489,0.000252978667466389,7.4240958159326e-05,0.000439165371616426
"1984-02-01",0.000639949570561815,0.000807246458119928,0.000379307789021136,-0.000167296887558113,0.000260641781540679
"1984-03-01",0.000828303522181073,0.00102226043652982,0.000521474366175784,-0.000193956914348747,0.000306829156005289
"1984-04-01",0.000748877157040422,0.000989198644708849,0.000541358899809163,-0.000240321487668427,0.000207518257231259
"1984-05-01",0.000496982113308644,0.00103035738712473,0.000487050999084968,-0.000533375273816086,9.93111422367622e-06
"1984-06-01",3.6309195492869e-05,0.000696026853675833,0.000400818268732768,-0.000659717658182964,-0.000364509073239899
"1984-07-01",3.40398707745647e-05,0.000884131179576078,0.000430833786934303,-0.000850091308801513,-0.000396793916159738
"1984-08-01",3.17705460562603e-05,0.000721493215664644,0.000378542627326554,-0.000689722669608384,-0.000346772081270294
"1984-09-01",3.17705460562603e-05,0.000459449751792609,0.000159753709327547,-0.000427679205736349,-0.000127983163271287
"1984-10-01",NA,0.000454391426995509,0.00013428460225152,NA,NA
"1984-11-01",NA,0.000398028208966985,0.000111458588325028,NA,NA
"1984-12-01",NA,0.000360457268930738,0.000111100788112839,NA,NA
"1985-01-01",NA,0.000343092396186274,0.00012554584175913,NA,NA
"1985-02-01",NA,0.000414832558506028,0.000160041820220725,NA,NA
"1985-03-01",NA,0.000410019320778504,0.000144390378373728,NA,NA
"1985-04-01",NA,0.000338433472539595,0.000114264440459067,NA,NA
"1985-05-01",NA,0.000313495863210149,0.000113838573525791,NA,NA
"1985-06-01",NA,0.000323149570561815,0.000114838766327367,NA,NA
"1985-07-01",NA,0.000325734331415964,0.00014090266112654,NA,NA
"1985-08-01",NA,0.000460459601292254,0.000201017843733048,NA,NA
"1985-09-01",NA,0.000456070727287054,0.000131758575638854,NA,NA
"1985-10-01",NA,0.000379698873217241,0.000117508613215956,NA,NA
"1985-11-01",NA,0.000387121834370814,0.000167381010007176,NA,NA
"1985-12-01",NA,0.000457899803010007,0.000172917478720128,NA,NA
"1986-01-01",NA,0.000399181025923883,0.000134257342685541,NA,NA
"1986-02-01",NA,0.000350740020486959,0.000109459037081888,NA,NA
"1986-03-01",NA,0.00031155332125128,0.000125837090108986,NA,NA
"1986-04-01",NA,0.000272920337246868,0.00013120018975053,NA,NA
"1986-05-01",NA,0.000216395997163344,8.57153742989465e-05,NA,NA
"1986-06-01",NA,0.000208383011583012,8.43062861488289e-05,NA,NA
"1986-07-01",NA,0.000170006461271767,9.74820455076505e-05,NA,NA
"1986-08-01",NA,0.00022403000551572,0.000163308813389338,NA,NA
"1986-09-01",NA,0.000291737577811047,0.000111894285298047,NA,NA
"1986-10-01",NA,0.000263765881333228,9.87825441447019e-05,NA,NA
"1986-11-01",NA,0.000256013868095501,0.000106192829719391,NA,NA
"1986-12-01",NA,0.000313148656528248,0.000151647706393323,NA,NA
"1987-01-01",NA,0.000375782018753447,0.00018528027820368,NA,NA
"1987-02-01",NA,0.000552001891103932,0.000231609265049947,NA,NA
"1987-03-01",NA,0.000862266235915216,0.000435119369468089,NA,NA
"1987-04-01",NA,0.000729045528327161,0.000326757588339779,NA,NA
"1987-05-01",NA,0.00049432473406351,0.000222037861429132,NA,NA
"1987-06-01",NA,0.000573739752580569,0.000258172468379079,NA,NA
"1987-07-01",NA,0.00049941029075723,0.000177916011475999,NA,NA
"1987-08-01",NA,0.000430098305886061,0.000137444241199529,NA,NA
"1987-09-01",NA,0.000597917138129383,0.000212258836232182,NA,NA
"1987-10-01",NA,0.000436509148215271,0.000138964648870576,NA,NA
"1987-11-01",NA,0.000414973256638563,0.000127350278369785,NA,NA
"1987-12-01",NA,0.00035997390276574,0.000112390780088728,NA,NA
"1988-01-01",NA,0.000357718193995745,0.000171592904295501,NA,NA
"1988-02-01",NA,0.000350159073359073,0.00011524256096069,NA,NA
"1988-03-01",NA,0.000333259412181861,0.000110445749752717,NA,NA
"1988-04-01",NA,0.000312701599558742,0.000107153095194829,NA,NA
"1988-05-01",NA,0.000299877645575605,8.70016409128294e-05,NA,NA
"1988-06-01",NA,0.000255274068237334,8.07253279979426e-05,NA,NA
"1988-07-01",NA,0.000226008856670081,8.84536935295798e-05,NA,NA
"1988-08-01",NA,0.000224999007170436,9.56706535921493e-05,NA,NA
"1988-09-01",NA,0.000382428870853361,0.000127503367127893,NA,NA
"1988-10-01",NA,0.000360203104562288,9.79323490803024e-05,NA,NA
"1988-11-01",NA,0.000293541690962099,8.04844204761867e-05,NA,NA
"1988-12-01",NA,0.000231822866598377,7.36195663859284e-05,NA,NA
"1989-01-01",NA,0.000186538491844614,8.18078230555419e-05,NA,NA
"1989-02-01",NA,0.000155705176897014,8.75788296730443e-05,NA,NA
"1989-03-01",NA,0.000218102529351509,0.000120108073211176,NA,NA
"1989-04-01",NA,0.000347383689228587,0.000140371492171796,NA,NA
"1989-05-01",NA,0.000378341817035695,0.000157247784656829,NA,NA
"1989-06-01",NA,0.000356447372153495,0.000141002191656282,NA,NA
"1989-07-01",NA,0.00045673110078008,0.000179907992959382,NA,NA
"1989-08-01",NA,0.000475089937751162,0.000140598777281936,NA,NA
"1989-09-01",NA,0.0004065722165314,0.000120099167834787,NA,NA
"1989-10-01",NA,0.000492143913009219,0.000167715185160752,NA,NA
"1989-11-01",NA,0.00039058028524151,0.000109579975435842,NA,NA
"1989-12-01",NA,0.000377749523284217,0.000142655237030979,NA,NA
"1990-01-01",NA,0.000362118414624537,0.000137562041260046,NA,NA
"1990-02-01",NA,0.000511076889134032,0.000209871312135121,NA,NA
"1990-03-01",NA,0.000591905696950595,0.00023934530767856,NA,NA
"1990-04-01",NA,0.000461213017098731,0.000174804293440156,NA,NA
"1990-05-01",NA,0.000514925663856276,0.000176121862680589,NA,NA
"1990-06-01",NA,0.000451119060751714,0.000158518164453067,NA,NA
"1990-07-01",NA,0.000404445859270349,0.000131268756444539,NA,NA
"1990-08-01",NA,0.000474806272161374,0.00014632044671035,NA,NA
"1990-09-01",NA,0.000399271798912615,0.000109720238861409,NA,NA
"1990-10-01",NA,0.000972128784177764,0.000378656602846273,NA,NA
"1990-11-01",NA,0.000570328957528958,0.000202587380016141,NA,NA
"1990-12-01",NA,0.000462996706327319,0.000162298109662737,NA,NA
"1991-01-01",NA,0.000676449389331022,0.000273310258051671,NA,NA
"1991-02-01",NA,0.000520723788511544,0.000196454170984065,NA,NA
"1991-03-01",NA,0.00100263758569065,0.00041901122208834,NA,NA
"1991-04-01",NA,0.000840471641320621,0.000338653682340907,NA,NA
"1991-05-01",NA,0.000943555716649594,0.000371996394567621,NA,NA
"1991-06-01",NA,0.000667238200299425,0.000355897530127356,NA,NA
"1991-07-01",NA,0.000787006350957371,0.000356352491684628,NA,NA
"1991-08-01",NA,0.00103166451816248,0.000445521156202893,NA,NA
"1991-09-01",NA,0.000497047923725475,0.000165562634794088,NA,NA
"1991-10-01",NA,0.000470707871720117,0.000122057524359473,NA,NA
"1991-11-01",NA,0.000448824773461508,0.000101563655113955,NA,NA
"1991-12-01",NA,0.000373642045544086,9.86437333862688e-05,NA,NA
"1992-01-01",NA,0.000389969836892286,0.000112616818871711,NA,NA
"1992-02-01",NA,0.000411986825309274,0.000113672810344995,NA,NA
"1992-03-01",NA,0.000434303364589079,0.000126585040288734,NA,NA
"1992-04-01",NA,0.000415915026396659,0.000121379974195617,NA,NA
"1992-05-01",NA,0.000387884327476164,0.000105243548678923,NA,NA
"1992-06-01",NA,0.000420201780789536,0.000138291440833019,NA,NA
"1992-07-01",NA,0.000413239492553778,0.000118281242303028,NA,NA
"1992-08-01",NA,0.000432490174139154,0.000136166687473681,NA,NA
"1992-09-01",NA,0.000451330107950516,0.000110328473959149,NA,NA
"1992-10-01",NA,0.000425157985974313,0.000107971116598237,NA,NA
"1992-11-01",NA,0.000418620061460878,0.000164548448150016,NA,NA
"1992-12-01",NA,0.000478870632731857,0.00017031586015754,NA,NA
"1993-01-01",NA,0.00105807264990938,0.00054222036839351,NA,NA
"1993-02-01",NA,0.00080276000315184,0.000431836529847455,NA,NA
"1993-03-01",NA,0.00154157270506658,0.000761734104987292,NA,NA
"1993-04-01",NA,0.00102267118430384,0.000508238777595812,NA,NA
"1993-05-01",NA,0.000753928673863368,0.000357270811361546,NA,NA
"1993-06-01",NA,0.000708226743361437,0.000325759076673936,NA,NA
"1993-07-01",NA,0.000567172326845796,0.000188899881306818,NA,NA
"1993-08-01",NA,0.000568238909463399,0.000164948582828936,NA,NA
"1993-09-01",NA,0.000517576235127256,0.000142320166870358,NA,NA
"1993-10-01",NA,0.000482633173114806,0.000122192958691674,NA,NA
"1993-11-01",NA,0.000492781593255063,0.000124602162076759,NA,NA
"1993-12-01",NA,0.000478793475691435,0.000119863773331657,NA,NA
"1994-01-01",NA,0.000506808289338902,0.000160505292556961,NA,NA
"1994-02-01",NA,0.000522507477740131,0.000148281602966624,NA,NA
"1994-03-01",NA,0.000722257978094713,0.000244430350679826,NA,NA
"1994-04-01",NA,0.000520873563942952,0.000181238672009874,NA,NA
"1994-05-01",NA,0.000472393979985817,0.00013963053464929,NA,NA
"1994-06-01",NA,0.000474429564258136,0.000158019396954389,NA,NA
"1994-07-01",NA,0.000502423953983138,0.00014046845978014,NA,NA
"1994-08-01",NA,0.000638823985501537,0.000230452009549232,NA,NA
"1994-09-01",NA,0.000533345772594752,0.000143153097783589,NA,NA
"1994-10-01",NA,0.00064484223465448,0.00018451868022766,NA,NA
"1994-11-01",NA,0.000485685414860925,0.000106739382974685,NA,NA
"1994-12-01",NA,0.000482492474982271,0.000152939310499753,NA,NA
"1995-01-01",NA,0.000599153920100859,0.000209547423824129,NA,NA
"1995-02-01",NA,0.000852501331652352,0.000272605781356097,NA,NA
"1995-03-01",NA,0.000728782286659838,0.000301630779923368,NA,NA
"1995-04-01",NA,0.000554042014025688,0.000186559430904074,NA,NA
"1995-05-01",NA,0.000526703459144276,0.000151367879359837,NA,NA
"1995-06-01",NA,0.000840444409424001,0.000297250782057159,NA,NA
"1995-07-01",NA,0.000607092017965487,0.000206905035284481,NA,NA
"1995-08-01",NA,0.000692656906469151,0.000201638271544288,NA,NA
"1995-09-01",NA,0.000588785375462927,0.000185031279421364,NA,NA
"1995-10-01",NA,0.000592443526908833,0.000193965566672102,NA,NA
"1995-11-01",NA,0.00060023638799149,0.000193071790532842,NA,NA
"1995-12-01",NA,0.000550302166889922,0.000159241697497013,NA,NA
"1996-01-01",NA,0.000512388558821212,0.000179311951614792,NA,NA
"1996-02-01",NA,0.000561274351902923,0.000233284607023509,NA,NA
"1996-03-01",NA,0.00078045027184619,0.000240379535914878,NA,NA
"1996-04-01",NA,0.000600563170750926,0.000218519591392215,NA,NA
"1996-05-01",NA,0.000614508171144906,0.000228818932034847,NA,NA
"1996-06-01",NA,0.000544583468599795,0.000168697597401927,NA,NA
"1996-07-01",NA,0.000498184855409345,0.000130137068349645,NA,NA
"1996-08-01",NA,0.000482403971318257,0.000138723499493169,NA,NA
"1996-09-01",NA,0.00046355722953274,0.00011358029248541,NA,NA
"1996-10-01",NA,0.000459792419825073,0.000107538353456157,NA,NA
"1996-11-01",NA,0.000403860373493027,8.88764650768425e-05,NA,NA
"1996-12-01",NA,0.000388667244503979,9.93029436162933e-05,NA,NA
"1997-01-01",NA,0.000375021794972815,0.000113801291459931,NA,NA
"1997-02-01",NA,0.000420111007800804,0.000149749222236769,NA,NA
"1997-03-01",NA,0.00044645332913088,0.000139875988303415,NA,NA
"1997-04-01",NA,0.000445525175321094,0.000142189738016451,NA,NA
"1997-05-01",NA,0.000499292285871878,0.000171750020038119,NA,NA
"1997-06-01",NA,0.000504659238830667,0.000163088388001981,NA,NA
"1997-07-01",NA,0.000518890174139154,0.000166492557170704,NA,NA
"1997-08-01",NA,0.000511108659680088,0.000122227558924066,NA,NA
"1997-09-01",NA,0.000453272649909385,0.000100865735073816,NA,NA
"1997-10-01",NA,0.000448665920731227,9.85913975682037e-05,NA,NA
"1997-11-01",NA,0.000450603924040659,0.000102289174577742,NA,NA
"1997-12-01",NA,0.000459896808762115,0.000146513786192623,NA,NA
"1998-01-01",NA,0.000729410889606808,0.000246380579794015,NA,NA
"1998-02-01",NA,0.00133262009297928,0.000686673505086033,NA,NA
"1998-03-01",NA,0.00118917834685998,0.000658088904321083,NA,NA
"1998-04-01",NA,0.0011810723189662,0.000480130535013648,NA,NA
"1998-05-01",NA,0.00100905523599401,0.00035832337113517,NA,NA
"1998-06-01",NA,0.000776120400283666,0.000351943356749342,NA,NA
"1998-07-01",NA,0.000636150720983374,0.000222205445787454,NA,NA
"1998-08-01",NA,0.000643015428256245,0.000206129831221664,NA,NA
"1998-09-01",NA,0.000668851690174139,0.000187965894541407,NA,NA
"1998-10-01",NA,0.000561528516271373,0.000136233373221631,NA,NA
"1998-11-01",NA,0.000478205720589394,9.80265340099401e-05,NA,NA
"1998-12-01",NA,0.000430515861634229,9.32941554835485e-05,NA,NA
"1999-01-01",NA,0.000463511843038374,0.000126351512481137,NA,NA
"1999-02-01",NA,0.000491653738870065,0.000117250123358344,NA,NA
"1999-03-01",NA,0.000453047986762272,0.000112585389640979,NA,NA
"1999-04-01",NA,0.00041203221180364,9.53403924551326e-05,NA,NA
"1999-05-01",NA,0.000445674950752502,9.91417413972087e-05,NA,NA
"1999-06-01",NA,0.00036401557008904,8.73493425916597e-05,NA,NA
"1999-07-01",NA,0.000358548766842644,8.95839133263667e-05,NA,NA
"1999-08-01",NA,0.000292377527381609,7.74930916552391e-05,NA,NA
"1999-09-01",NA,0.000299923032069971,0.000101263661294178,NA,NA
"1999-10-01",NA,0.000347168103380348,8.79304295459779e-05,NA,NA
"1999-11-01",NA,0.000290237554172248,7.36433885953449e-05,NA,NA
"1999-12-01",NA,0.000256799054448034,7.677967963714e-05,NA,NA
"2000-01-01",NA,0.000274733527696793,0.000116282786742459,NA,NA
"2000-02-01",NA,0.000343616610196202,0.000126530797860258,NA,NA
"2000-03-01",NA,0.000348053140020487,0.000111480269251005,NA,NA
"2000-04-01",NA,0.000336511354503191,0.000104443937733282,NA,NA
"2000-05-01",NA,0.000284448506815854,9.44869258491905e-05,NA,NA
"2000-06-01",NA,0.000260007879599716,7.26396756025879e-05,NA,NA
"2000-07-01",NA,0.000251316365928611,8.07247574474174e-05,NA,NA
"2000-08-01",NA,0.000293496304467733,8.77332223385938e-05,NA,NA
"2000-09-01",NA,0.000306626617287842,9.23059219951646e-05,NA,NA
"2000-10-01",NA,0.000256808131746907,7.33879523578478e-05,NA,NA
"2000-11-01",NA,0.000195030304940509,6.19816084985024e-05,NA,NA
"2000-12-01",NA,0.00018598250728863,7.41624785597197e-05,NA,NA
"2001-01-01",NA,0.000152192262233079,6.98839365905096e-05,NA,NA
"2001-02-01",NA,0.000149248948073438,6.8451668507662e-05,NA,NA
"2001-03-01",NA,0.000205242266172878,9.3185460289262e-05,NA,NA
"2001-04-01",NA,0.000219155496020802,8.09687188506063e-05,NA,NA
"2001-05-01",NA,0.000174168402805138,6.84680426458356e-05,NA,NA
"2001-06-01",NA,0.000243108218422504,9.21372302609212e-05,NA,NA
"2001-07-01",NA,0.000262025309274289,7.90643217239649e-05,NA,NA
"2001-08-01",NA,0.00022427055393586,6.81365566867712e-05,NA,NA
"2001-09-01",NA,0.000201445685919155,6.57532709810513e-05,NA,NA
"2001-10-01",NA,0.000144692144039083,5.93767986802577e-05,NA,NA
"2001-11-01",NA,8.86920179654874e-05,5.52409921287064e-05,NA,NA
"2001-12-01",NA,6.95184934205342e-05,6.60175399763195e-05,NA,NA
"2002-01-01",NA,8.04407532897329e-05,7.19085669130844e-05,NA,NA
"2002-02-01",NA,0.000108643920888819,6.65896882093362e-05,NA,NA
"2002-03-01",NA,0.000140736711055078,7.80008994856638e-05,NA,NA
"2002-04-01",NA,0.000162445071310377,7.76011868688e-05,NA,NA
"2002-05-01",NA,0.000159662879205736,7.62769208391822e-05,NA,NA
"2002-06-01",NA,0.000136021054290442,6.16475802445664e-05,NA,NA
"2002-07-01",NA,0.000123349145063431,6.65371650038509e-05,NA,NA
"2002-08-01",NA,0.000105249011110236,7.0310740222587e-05,NA,NA
"2002-09-01",NA,0.000207307351666535,7.58148013580142e-05,NA,NA
"2002-10-01",NA,0.000251613647466709,8.78886699059599e-05,NA,NA
"2002-11-01",NA,0.000283894791584588,0.000109562082175713,NA,NA
"2002-12-01",NA,0.000305219635962493,0.00014815039934803,NA,NA
"2003-01-01",NA,0.000359361185091797,0.000145976526311696,NA,NA
"2003-02-01",NA,0.000359370262390671,0.000161687241143242,NA,NA
"2003-03-01",NA,0.000894359026081475,0.000543195855723489,NA,NA
"2003-04-01",NA,0.00195482127491923,0.000902246092258713,NA,NA
"2003-05-01",NA,0.00123311928138051,0.000486662037810034,NA,NA
"2003-06-01",NA,0.00136068710109526,0.000601542023600009,NA,NA
"2003-07-01",NA,0.00133052550626428,0.000505758294736276,NA,NA
"2003-08-01",NA,0.00108842259869199,0.000416504055701818,NA,NA
"2003-09-01",NA,0.000833629627294933,0.00031203341344883,NA,NA
"2003-10-01",NA,0.000683078086833189,0.000226255346061097,NA,NA
"2003-11-01",NA,0.000561083728626586,0.000158251285874755,NA,NA
"2003-12-01",NA,0.000615084579623355,0.000211968320376275,NA,NA
"2004-01-01",NA,0.000503315798597431,0.000139428994177333,NA,NA
"2004-02-01",NA,0.000791388416988417,0.000241490731292993,NA,NA
"2004-03-01",NA,0.000515731274131274,0.000153659638669368,NA,NA
"2004-04-01",NA,0.000506812827988338,0.000135985000763897,NA,NA
"2004-05-01",NA,0.000506651705933339,0.000124724264814865,NA,NA
"2004-06-01",NA,0.000445988117563628,0.000117167523426781,NA,NA
"2004-07-01",NA,0.000500415601607438,0.000121921455600261,NA,NA
"2004-08-01",NA,0.000591047892207076,0.000149033627448249,NA,NA
"2004-09-01",NA,0.000796712252777559,0.000233613620279645,NA,NA
"2004-10-01",NA,0.000525053660074068,0.000136317257971288,NA,NA
"2004-11-01",NA,0.000480956142147979,0.000106073843252603,NA,NA
"2004-12-01",NA,0.00043902582932787,0.00011306359959,NA,NA
"2005-01-01",NA,0.000407221243400835,0.000101260775185055,NA,NA
"2005-02-01",NA,0.000404466283192814,0.000121906062888966,NA,NA
"2005-03-01",NA,0.000445954077692853,0.000127575844851617,NA,NA
"2005-04-01",NA,0.000512840154440154,0.000159972457210897,NA,NA
"2005-05-01",NA,0.000481230730438894,0.000130213132326308,NA,NA
"2005-06-01",NA,0.000558331037743283,0.000176844093692853,NA,NA
"2005-07-01",NA,0.000513019431092901,0.00014888173243907,NA,NA
"2005-08-01",NA,0.000497742337089276,0.000130628039654167,NA,NA
"2005-09-01",NA,0.000438553809786463,9.43892332144434e-05,NA,NA
"2005-10-01",NA,0.000401450350642187,9.78363770077149e-05,NA,NA
"2005-11-01",NA,0.000336931179576078,7.36573053887958e-05,NA,NA
"2005-12-01",NA,0.000359356646442361,0.000107186610022157,NA,NA
"2006-01-01",NA,0.000386225451107084,0.000109511184022774,NA,NA
"2006-02-01",NA,0.000386967520289969,0.000115581886198518,NA,NA
"2006-03-01",NA,0.000369450602789378,0.000106765342801535,NA,NA
"2006-04-01",NA,0.000314249279016626,8.34774558128685e-05,NA,NA
"2006-05-01",NA,0.000298180190686313,7.1458872574467e-05,NA,NA
"2006-06-01",NA,0.000317365061854858,9.74970730802381e-05,NA,NA
"2006-07-01",NA,0.000311682672760224,8.44365223688083e-05,NA,NA
"2006-08-01",NA,0.000297435852178709,8.54116561727453e-05,NA,NA
"2006-09-01",NA,0.000328893231423844,9.32214220455497e-05,NA,NA
"2006-10-01",NA,0.000282796438420928,7.19313166651091e-05,NA,NA
"2006-11-01",NA,0.000279644346387204,7.76317290712881e-05,NA,NA
"2006-12-01",NA,0.000325414356630683,0.000103875653572157,NA,NA
"2007-01-01",NA,0.000378260121345836,0.000109928823597498,NA,NA
"2007-02-01",NA,0.000390194500039398,0.000122520674052302,NA,NA
"2007-03-01",NA,0.000377356930107951,0.000126286388320599,NA,NA
"2007-04-01",NA,0.0003589027814987,0.00011586771353026,NA,NA
"2007-05-01",NA,0.000317392293751477,8.50524095950582e-05,NA,NA
"2007-06-01",NA,0.000313041998266488,8.26578159923963e-05,NA,NA
"2007-07-01",NA,0.000273741832794894,7.19716138762563e-05,NA,NA
"2007-08-01",NA,0.000242357071940745,6.73364587202624e-05,NA,NA
"2007-09-01",NA,0.000220780332519108,6.43038724724569e-05,NA,NA
"2007-10-01",NA,0.000168118383106138,6.3945379864063e-05,NA,NA
"2007-11-01",NA,0.000128387045938066,6.39298892303575e-05,NA,NA
"2007-12-01",NA,0.000127384004412576,6.96962579751914e-05,NA,NA
"2008-01-01",NA,0.000240652809077299,7.79458781368116e-05,NA,NA
"2008-02-01",NA,0.000267709967693641,7.99818158486713e-05,NA,NA
