"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-02-01",0.000778600287154268,0.00549998597070353,0.00029026521373883,-0.00472138568354926,0.000488335073415438
"1981-03-01",0.000849020864252579,0.00707505202039553,0.000365535773404377,-0.00622603115614295,0.000483485090848203
"1981-04-01",0.00168245340564119,0.0120648818414925,0.000740591890328099,-0.0103824284358513,0.000941861515313091
"1981-05-01",0.0013684347522673,0.0189814400660202,0.000604524806033907,-0.0176130053137529,0.000763909946233393
"1981-06-01",0.00160249179168263,0.0182293669722067,0.000499609678373945,-0.0166268751805241,0.00110288211330868
"1981-07-01",0.000878716271835205,0.0144387406643285,0.00042782513087851,-0.0135600243924933,0.000450891140956695
"1981-08-01",0.000733647155017261,0.010774411977954,0.000295985474065078,-0.0100407648229367,0.000437661680952183
"1981-09-01",0.000494585469657225,0.00854279182999794,0.000251937994772332,-0.00804820636034071,0.000242647474884893
"1981-10-01",0.000750316834300089,0.00744627993751658,0.000251059805017498,-0.00669596310321649,0.000499257029282591
"1981-11-01",0.000649218497450559,0.00587716419582068,0.000235274195723782,-0.00522794569837012,0.000413944301726777
"1981-12-01",0.000578497754799158,0.00538938324147484,0.000252650829290394,-0.00481088548667568,0.000325846925508764
"1982-01-01",0.000506311491073865,0.00475142703881635,0.000245612946707237,-0.00424511554774248,0.000260698544366628
"1982-02-01",0.000568284122726871,0.00441360063662354,0.000215367241381392,-0.00384531651389667,0.000352916881345479
"1982-03-01",0.000519491651922088,0.00652368510713549,0.000247097900846473,-0.0060041934552134,0.000272393751075615
"1982-04-01",0.00181481140027705,0.0149112171888355,0.000512901926032622,-0.0130964057885584,0.00130190947424443
"1982-05-01",0.00157041664424476,0.0230565267470306,0.000770727479498554,-0.0214861101027858,0.000799689164746206
"1982-06-01",0.000592812520262902,0.0244907971351941,0.000461652880128254,-0.0238979846149312,0.000131159640134648
"1982-07-01",0.0010710058784996,0.0189774505585193,0.000457863756268671,-0.0179064446800197,0.000613142122230929
"1982-08-01",0.00058570761904128,0.0134885927672493,0.000336749193263117,-0.012902885148208,0.000248958425778163
"1982-09-01",0.000983561861534383,0.00893893294821539,0.000269081113654928,-0.00795537108668101,0.000714480747879455
"1982-10-01",0.00131082566155701,0.00659155766453476,0.000323160953721697,-0.00528073200297775,0.000987664707835313
"1982-11-01",0.0013000378908898,0.00650104677414601,0.000383389493174614,-0.00520100888325621,0.000916648397715186
"1982-12-01",0.00107565884356231,0.00854852144183442,0.000535126165749832,-0.00747286259827211,0.000540532677812478
"1983-01-01",0.00090794756032284,0.010981654160158,0.00048811930673852,-0.0100737065998352,0.00041982825358432
"1983-02-01",0.000860152368601657,0.0129200709717351,0.000381687399315721,-0.0120599186031334,0.000478464969285936
"1983-03-01",0.00136696134527604,0.0147342697986973,0.000504759463509248,-0.0133673084534213,0.000862201881766792
"1983-04-01",0.00153006355624982,0.0222887757375696,0.000777212401444142,-0.0207587121813198,0.000752851154805678
"1983-05-01",0.00182775767613394,0.0286371007692534,0.000906644006394052,-0.0268093430931195,0.000921113669739888
"1983-06-01",0.00164006955701612,0.0259660575908515,0.00067759441303761,-0.0243259880338354,0.00096247514397851
"1983-07-01",0.000686116978624243,0.0195307952489021,0.000481561968368106,-0.0188446782702779,0.000204555010256137
"1983-08-01",0.000669059848887478,0.0138396694273336,0.000342507637016294,-0.0131706095784461,0.000326552211871184
"1983-09-01",0.00074183675321996,0.0101350891567685,0.000284373123043446,-0.00939325240354854,0.000457463630176514
"1983-10-01",0.00107534724029972,0.00844719643962392,0.000285704938574652,-0.0073718491993242,0.000789642301725068
"1983-11-01",0.00113731153880162,0.00726588629196263,0.00034016612785776,-0.00612857475316101,0.00079714541094386
"1983-12-01",0.00105720579692508,0.0068817816027587,0.000362873468315598,-0.00582457580583362,0.000694332328609482
"1984-01-01",0.00077148395083091,0.00531531421497834,0.000307237433259751,-0.00454383026414743,0.000464246517571159
"1984-02-01",0.00113218769011557,0.00638140399068643,0.000312854502246938,-0.00524921630057086,0.000819333187868632
"1984-03-01",0.000882205242636665,0.00889877473547703,0.000346229151986405,-0.00801656949284037,0.00053597609065026
"1984-04-01",0.00131117427569336,0.0138287279908043,0.000736349626566306,-0.0125175537151109,0.000574824649127054
"1984-05-01",0.0013333886949883,0.0221137297297297,0.000791605326082664,-0.0207803410347414,0.000541783368905636
"1984-06-01",0.000701696365940641,0.0227724483480209,0.000509222888347177,-0.0220707519820803,0.000192473477593464
"1984-07-01",0.000555623118105265,0.0174913505260986,0.000408998433534206,-0.0169357274079933,0.000146624684571059
"1984-08-01",0.000500030686471465,0.011568909664299,0.00030059293760316,-0.0110688789778275,0.000199437748868305
"1984-09-01",0.000725012349317693,0.00907508550207787,0.000258809888628253,-0.00835007315276018,0.00046620246068944
"1984-10-01",0.000736515931275843,0.00756992071679095,0.000233724383347885,-0.00683340478551511,0.000502791547927958
"1984-11-01",0.000803529535205871,0.00739518028824899,0.000282619010119699,-0.00659165075304312,0.000520910525086172
"1984-12-01",0.000748222958949381,0.00777175584308409,0.00030296380730368,-0.00702353288413471,0.000445259151645701
"1985-01-01",0.000683092400734361,0.0093996616463792,0.000314555677910561,-0.00871656924564484,0.0003685367228238
"1985-02-01",0.000527937954467943,0.0100004814760235,0.000291979561067844,-0.00947254352155556,0.000235958393400099
"1985-03-01",0.000845143073914312,0.0151087062984468,0.000368371403741369,-0.0142635632245325,0.000476771670172943
"1985-04-01",0.00224089391376109,0.028080555984556,0.000887776633270515,-0.0258396620707949,0.00135311728049058
"1985-05-01",0.00126228811398376,0.0386617314981284,0.000720015784215925,-0.0373994433841446,0.000542272329767835
"1985-06-01",0.000959284718087772,0.0319863941760736,0.00054480328864274,-0.0310271094579858,0.000414481429445032
"1985-07-01",0.000592530580462617,0.0214419136431961,0.000420236237025706,-0.0208493830627335,0.000172294343436911
"1985-08-01",0.000652543233070197,0.014756288484777,0.000301680678935819,-0.0141037452517068,0.000350862554134378
"1985-09-01",0.000821156933596628,0.0113209745055852,0.000269407330422865,-0.0104998175719886,0.000551749603173763
"1985-10-01",0.00162352829770707,0.00999120374900528,0.000376145936740837,-0.00836767545129821,0.00124738236096623
"1985-11-01",0.00176233268295558,0.010787076542191,0.000505197116822938,-0.00902474385923542,0.00125713556613264
"1985-12-01",0.00109636074573184,0.0121085796810988,0.000524108738387667,-0.011012218935367,0.000572252007344173
"1986-01-01",0.000883135123726114,0.0123902643756079,0.000392708320814007,-0.0115071292518818,0.000490426802912107
"1986-02-01",0.000921959722614034,0.0120739643372926,0.000323933740314272,-0.0111520046146786,0.000598025982299762
"1986-03-01",0.000962222934229831,0.0127650404079106,0.000362468801145739,-0.0118028174736808,0.000599754133084092
"1986-04-01",0.00271905364732235,0.0215677104541837,0.00122739127464978,-0.0188486568068614,0.00149166237267257
"1986-05-01",0.000847391655630021,0.0319711661410593,0.000703035112210586,-0.0311237744854293,0.000144356543419435
"1986-06-01",0.000486812437737629,0.0283616549854107,0.000492001613223805,-0.0278748425476731,-5.18917548617622e-06
"1986-07-01",0.000464208633018286,0.021934184915559,0.000387658682575399,-0.0214699762825407,7.65499504428866e-05
"1986-08-01",0.000546785140506884,0.0155363305726664,0.000300160229186058,-0.0149895454321595,0.000246624911320826
"1986-09-01",NA,0.012205932152436,0.000273208071466206,NA,NA
"1986-10-01",NA,0.014036691679684,0.000283130536983041,NA,NA
"1986-11-01",NA,0.0138321148280232,0.000270623652920927,NA,NA
"1986-12-01",NA,0.01388507341802,0.000281540213314209,NA,NA
"1987-01-01",NA,0.0125091686757641,0.000265624968238334,NA,NA
"1987-02-01",NA,0.0112590946977512,0.000242519570301397,NA,NA
"1987-03-01",NA,0.0113533319579121,0.00030414304515366,NA,NA
"1987-04-01",NA,0.0126746313772879,0.00035778208524614,NA,NA
"1987-05-01",NA,0.0145055861357541,0.000349696998877048,NA,NA
"1987-06-01",NA,0.012062335347343,0.000310286515624163,NA,NA
"1987-07-01",NA,0.00909617047363612,0.000290046514672745,NA,NA
"1987-08-01",NA,0.00802716920628371,0.000221090627999495,NA,NA
"1987-09-01",NA,0.00709540699696425,0.000206842045949127,NA,NA
"1987-10-01",NA,0.00531404096790356,0.000196665939908759,NA,NA
"1987-11-01",NA,0.00435268000825253,0.000214684133738826,NA,NA
"1987-12-01",NA,0.0051810121135312,0.000237431301136436,NA,NA
"1988-01-01",NA,0.00563454272156562,0.000223827631303257,NA,NA
"1988-02-01",NA,0.00630525532730113,0.000216460852922103,NA,NA
"1988-03-01",NA,0.00780856117185888,0.000232038285584752,NA,NA
"1988-04-01",0.00124106844292493,0.0144765391258216,0.000550245516300928,-0.0132354706828967,0.000690822926624002
"1988-05-01",0.000542442409623892,0.020842799964632,0.000410639021836451,-0.0203003575550081,0.000131803387787441
"1988-06-01",0.000311508951044829,0.017041011524065,0.000293161591623312,-0.0167295025730202,1.83473594215172e-05
"1988-07-01",0.000330303291788641,0.0112859432344012,0.000247502323702389,-0.0109556399426126,8.28009680862516e-05
"1988-08-01",0.000408614284668458,0.00795710666391582,0.000239534385641622,-0.00754849237924736,0.000169079899026836
"1988-09-01",0.000419511143859235,0.00641865920009432,0.000194570459024928,-0.00599914805623508,0.000224940684834307
"1988-10-01",0.000416368770078694,0.00588040673170444,0.000199878339163559,-0.00546403796162575,0.000216490430915135
"1988-11-01",0.00119339750655781,0.00675803896371835,0.000282219870526811,-0.00556464145716054,0.000911177636030999
"1988-12-01",0.000799862026870153,0.00738873765805064,0.000283247519447723,-0.00658887563118049,0.00051661450742243
"1989-01-01",0.000528021038240196,0.00871311833534734,0.000285754013976699,-0.00818509729710714,0.000242267024263497
"1989-02-01",0.00045325413152676,0.00890217854932359,0.000265681343574081,-0.00844892441779683,0.000187572787952679
"1989-03-01",0.000637346686962053,0.00925394276282826,0.000311579812283686,-0.00861659607586621,0.000325766874678367
"1989-04-01",0.00130436410150609,0.0104394036959533,0.000494038392613583,-0.00913503959444721,0.000810325708892507
"1989-05-01",0.000768305214209178,0.0156734677709334,0.000640706597071181,-0.0149051625567242,0.000127598617137997
"1989-06-01",0.00132519527248077,0.0178697765333491,0.000391662524285124,-0.0165445812608683,0.000933532748195646
"1989-07-01",0.000388999160485986,0.0137690296796251,0.000309556209413973,-0.0133800305191391,7.94429510720133e-05
"1989-08-01",0.000357983957010798,0.010266904182263,0.000237869256565186,-0.0099089202252522,0.000120114700445612
"1989-09-01",0.000334183217896195,0.00815926434613458,0.000220038940559283,-0.00782508112823839,0.000114144277336912
"1989-10-01",0.000306267946632389,0.00520811529959622,0.000200365140296988,-0.00490184735296383,0.000105902806335401
"1989-11-01",0.0004212744495859,0.00434191682631377,0.000200708232225279,-0.00392064237672787,0.000220566217360621
"1989-12-01",0.000368142004318315,0.00350736278699637,0.000205612923837361,-0.00313922078267806,0.000162529080480954
"1990-01-01",0.00044893487063593,0.00345439570868579,0.000206522401865826,-0.00300546083804986,0.000242412468770104
"1990-02-01",0.000469565336016808,0.00397332028648059,0.000199593884974213,-0.00350375495046378,0.000269971451042595
"1990-03-01",0.00083033425207668,0.00679750962303634,0.000244799266641552,-0.00596717537095966,0.000585534985435128
"1990-04-01",0.000449156296973091,0.0102782700344838,0.000313846253178541,-0.00982911373751071,0.00013531004379455
"1990-05-01",0.00112497101822687,0.0159250698812226,0.000343001994723704,-0.0148000988629957,0.000781969023503166
"1990-06-01",0.000935808871466884,0.0164232320433847,0.000358733022885741,-0.0154874231719178,0.000577075848581143
"1990-07-01",0.000420246012783811,0.0136700814052875,0.000318011916039867,-0.0132498353925037,0.000102234096743944
"1990-08-01",0.00043939674405471,0.0104443948244864,0.000240062014137243,-0.0100049980804317,0.000199334729917467
"1990-09-01",0.000603949188010257,0.00777364873706858,0.00021380475889177,-0.00716969954905832,0.000390144429118487
"1990-10-01",NA,0.00703662542367886,0.000232839547814057,NA,NA
"1990-11-01",NA,0.0071790083998939,0.00026436316817707,NA,NA
"1990-12-01",NA,0.00862699590320964,0.000282433987289675,NA,NA
"1991-01-01",NA,0.0100160405552772,0.000283011674309454,NA,NA
"1991-02-01",NA,0.0107948942792302,0.000272104752636235,NA,NA
"1991-03-01",NA,0.0124622537652156,0.000332657085943626,NA,NA
"1991-04-01",NA,0.0187244139231925,0.00078143068443218,NA,NA
"1991-05-01",NA,0.0260704638509829,0.000615044382090345,NA,NA
"1991-06-01",NA,0.0234468279053317,0.000490788755276368,NA,NA
"1991-07-01",NA,0.0164457515399805,0.000384324969394865,NA,NA
"1991-08-01",NA,0.0114980492204309,0.00030176759955704,NA,NA
"1991-09-01",NA,0.00817614760234608,0.00020583518820951,NA,NA
"1991-10-01",NA,0.00747610787232161,0.000213134333962298,NA,NA
"1991-11-01",NA,0.00753520351321878,0.000281545716455995,NA,NA
"1991-12-01",NA,0.00835604043738395,0.000267174509559739,NA,NA
"1992-01-01",NA,0.00934016705473194,0.000280047357773486,NA,NA
"1992-02-01",NA,0.0102665306964544,0.000275156460082659,NA,NA
"1992-03-01",NA,0.0113178083645259,0.000311096529793888,NA,NA
"1992-04-01",NA,0.0150543131834124,0.000639681165676985,NA,NA
"1992-05-01",NA,0.0231427510389342,0.000809286188695332,NA,NA
"1992-06-01",NA,0.0222507480916031,0.000474852616996254,NA,NA
"1992-07-01",NA,0.0167403639364555,0.000360572373885517,NA,NA
"1992-08-01",NA,0.0120800334816823,0.000275969399021699,NA,NA
"1992-09-01",NA,0.00971357646850777,0.00023472800222004,NA,NA
"1992-10-01",NA,0.00784593521766041,0.000217872617517834,NA,NA
"1992-11-01",NA,0.00777628011435645,0.000310016215913837,NA,NA
"1992-12-01",NA,0.0081287318812815,0.000287542676481244,NA,NA
"1993-01-01",NA,0.010957929322998,0.000301857001024093,NA,NA
"1993-02-01",NA,0.0119866959827876,0.000298086933886239,NA,NA
"1993-03-01",NA,0.0130402230540246,0.000301456282532444,NA,NA
"1993-04-01",0.00142815031389077,0.0192200126145775,0.000673128419049792,-0.0177918623006867,0.000755021894840978
"1993-05-01",0.00159235975694976,0.0306774876948923,0.000821453748701863,-0.0290851279379425,0.000770906008247897
"1993-06-01",0.00167251811724483,0.0322029395502373,0.000666282413022658,-0.0305304214329925,0.00100623570422217
"1993-07-01",0.000754890940189143,0.0276465315217071,0.000560078085757865,-0.026891640581518,0.000194812854431278
"1993-08-01",0.000499952922564102,0.0200320641339267,0.000365620901109162,-0.0195321112113626,0.00013433202145494
"1993-09-01",0.000695206767072416,0.0150176097144036,0.000266101150139178,-0.0143224029473312,0.000429105616933238
"1993-10-01",0.00061710945152068,0.0114571440360753,0.00024696361126294,-0.0108400345845546,0.00037014584025774
"1993-11-01",0.000630788953402693,0.00903223649385481,0.000252654742977572,-0.00840144754045212,0.000378134210425121
"1993-12-01",0.000593927318812815,0.00849814329924254,0.000270647150040889,-0.00790421598042972,0.000323280168771926
"1994-01-01",0.000531664441590075,0.00817387273423915,0.000267022648253711,-0.00764220829264908,0.000264641793336364
"1994-02-01",0.000556351675557782,0.00807103681216658,0.000265334406785775,-0.0075146851366088,0.000291017268772007
"1994-03-01",0.000678441352387671,0.00951238645406584,0.000271249900085186,-0.00883394510167817,0.000407191452302485
"1994-04-01",0.00086233855403932,0.0131463100002947,0.000467665929198771,-0.0122839714462554,0.000394672624840549
"1994-05-01",0.000835063611963883,0.0202597631524654,0.000491671140330313,-0.0194246995405015,0.00034339247163357
"1994-06-01",0.000683909104306051,0.0187072590409384,0.000411229785521027,-0.0180233499366323,0.000272679318785024
"1994-07-01",0.000793970041804565,0.0152215329658994,0.000301803361149799,-0.0144275629240948,0.000492166680654766
"1994-08-01",0.000450406634727738,0.0114074194936485,0.000252392926076566,-0.0109570128589208,0.000198013708651172
"1994-09-01",0.000791751999764213,0.00778908049161484,0.000220785359483984,-0.00699732849185063,0.000570966640280229
"1994-10-01",0.000674718816047553,0.00593326346193522,0.000223036707944082,-0.00525854464588767,0.000451682108103471
"1994-11-01",0.000520383153054909,0.00607506923280969,0.000228721728954576,-0.00555468607975478,0.000291661424100333
"1994-12-01",0.000555468137923691,0.00546638922455716,0.000242961925098925,-0.00491092108663347,0.000312506212824766
"1995-01-01",0.000463433458293837,0.00553720722685608,0.000238773696997918,-0.00507377376856224,0.000224659761295918
"1995-02-01",0.000445528553323537,0.00563052774912317,0.000233797307621129,-0.00518499919579963,0.000211731245702408
"1995-03-01",0.000812423088441803,0.00739370332164225,0.000292787368428955,-0.00658128023320045,0.000519635720012848
"1995-04-01",0.000867866992837988,0.0114115193492293,0.000432075699790801,-0.0105436523563913,0.000435791293047187
"1995-05-01",0.00129586103808808,0.0170768491850629,0.000530443190631113,-0.0157809881469748,0.000765417847456967
"1995-06-01",0.000720044139231925,0.0160129918358926,0.000395495844242023,-0.0152929476966607,0.000324548294989902
"1995-07-01",0.00055857020590436,0.0118560099030328,0.000316148902660178,-0.0112974396971284,0.000242421303244182
"1995-08-01",0.000605866269125565,0.00904486710483657,0.000258240273554203,-0.008439000835711,0.000347625995571362
"1995-09-01",NA,0.00626744837749418,0.00020426146618863,NA,NA
"1995-10-01",NA,0.00496704718677238,0.00023998120564578,NA,NA
"1995-11-01",NA,0.0058493225264523,0.000265646222794868,NA,NA
"1995-12-01",NA,0.00505591983259159,0.000244662932948717,NA,NA
"1996-01-01",NA,0.00447487777417548,0.000256059544217695,NA,NA
"1996-02-01",NA,0.00457429290577382,0.000247927728560344,NA,NA
"1996-03-01",NA,0.00506064782339592,0.000265673441295829,NA,NA
"1996-04-01",NA,0.00712028624480533,0.000605112786425813,NA,NA
"1996-05-01",NA,0.0191485495004274,0.00107817577054565,NA,NA
"1996-06-01",NA,0.0305813660290607,0.000749232563104217,NA,NA
"1996-07-01",NA,0.0263546780630139,0.000589544581393044,NA,NA
"1996-08-01",NA,0.0189741995343217,0.00047829907928998,NA,NA
"1996-09-01",NA,0.0123755795926788,0.000335925463875204,NA,NA
"1996-10-01",NA,0.00914910359869139,0.000294852956913417,NA,NA
"1996-11-01",NA,0.00769085372395296,0.000309718739368945,NA,NA
"1996-12-01",NA,0.00762545975419258,0.000299472809392899,NA,NA
"1997-01-01",NA,0.00771473983907572,0.000306759495983259,NA,NA
"1997-02-01",NA,0.00812567608830204,0.000296429285731792,NA,NA
"1997-03-01",NA,0.0115695462878364,0.000332654101686367,NA,NA
"1997-04-01",NA,0.0162138592944089,0.000669960562553641,NA,NA
"1997-05-01",NA,0.0270857510684076,0.000949391482759952,NA,NA
"1997-06-01",NA,0.03190965133072,0.000614601641142336,NA,NA
"1997-07-01",NA,0.0248061210174187,0.000477211691423917,NA,NA
"1997-08-01",NA,0.0173143352294497,0.000339374440421033,NA,NA
"1997-09-01",NA,0.0124758520439742,0.000276347878763561,NA,NA
"1997-10-01",0.000614861417438123,0.00897440561171859,0.000256162842384922,-0.00835954419428047,0.000358698575053201
"1997-11-01",0.000510529069527542,0.00700126310825547,0.000262260553842467,-0.00649073403872793,0.000248268515685075
"1997-12-01",0.000495222741227174,0.00587867511568275,0.000260878082277735,-0.00538345237445558,0.000234344658949439
"1998-01-01",0.000530425421587205,0.00667358872940552,0.000250053611502871,-0.00614316330781831,0.000280371810084334
"1998-02-01",0.000663570599108221,0.00680595549529901,0.000251534620274938,-0.00614238489619079,0.000412035978833283
"1998-03-01",0.000890812666678706,0.00961270983524419,0.000333956571735443,-0.00872189716856548,0.000556856094943263
"1998-04-01",0.00140811930796664,0.0171103950013263,0.000786363801617024,-0.0157022756933597,0.000621755506349616
"1998-05-01",0.000393185815921103,0.0238015290754222,0.000565865335459994,-0.0234083432595011,-0.000172679519538891
"1998-06-01",0.000473994235020189,0.0206401075186419,0.000406332098843707,-0.0201661132836217,6.76621361764817e-05
"1998-07-01",0.000358294191190522,0.0149163271537623,0.000349444523804389,-0.0145580329625718,8.84966738613313e-06
"1998-08-01",0.000315262547311796,0.0107705922367296,0.000250164782061422,-0.0104553296894178,6.5097765250374e-05
"1998-09-01",0.000347803000383153,0.00768550608623891,0.000219126555493106,-0.00733770308585576,0.000128676444890047
"1998-10-01",0.000413732190275899,0.00630841298004657,0.000191865209739031,-0.00589468078977067,0.000221866980536868
"1998-11-01",0.000446272533820625,0.00503349370744791,0.000201746625301969,-0.00458722117362729,0.000244525908518656
"1998-12-01",0.000406755343939289,0.00414071832355802,0.000205302517574897,-0.00373396297961873,0.000201452826364392
"1999-01-01",0.000464442198556948,0.00327321264994547,0.000197095103695282,-0.00280877045138852,0.000267347094861666
"1999-02-01",0.000634384138305622,0.00487505932977689,0.000216355713162342,-0.00424067519147127,0.00041802842514328
"1999-03-01",0.000801877043047198,0.00542393916708421,0.000230207654354731,-0.00462206212403701,0.000571669388692467
"1999-04-01",0.00107409736803325,0.0101509792802617,0.000504638421676161,-0.00907688191222845,0.000569458946357089
"1999-05-01",0.00140968385024135,0.0160671982080226,0.000440422688253413,-0.0146575143577813,0.000969261161987937
"1999-06-01",0.00085048009667246,0.0158063693005983,0.000391980926286934,-0.0149558892039258,0.000458499170385526
"1999-07-01",0.00127337549474757,0.012201136255121,0.000406256421869907,-0.0109277607603734,0.000867119072877663
"1999-08-01",0.000667895580809642,0.00847860320080167,0.000332990405354539,-0.00781070761999203,0.000334905175455103
"1999-09-01",0.000418709281145922,0.0053962248224233,0.000245458376355759,-0.00497751554127738,0.000173250904790163
"1999-10-01",0.000410631765194681,0.00445850381679389,0.000224689577755263,-0.00404787205159921,0.000185942187439418
"1999-11-01",0.000448996433729258,0.00297989047717292,0.00021556309899759,-0.00253089404344366,0.000233433334731668
"1999-12-01",0.000450407456177463,0.00291628754163105,0.00022763925034269,-0.00246588008545359,0.000222768205834773
"2000-01-01",0.000556709348459164,0.00264354104158684,0.000226020105254513,-0.00208683169312768,0.000330689243204651
"2000-02-01",0.000619138488994767,0.00237222057826638,0.000216035214467762,-0.00175308208927161,0.000403103274527005
"2000-03-01",0.00120010327448495,0.00435052397653924,0.000452792710755086,-0.00315042070205429,0.000747310563729864
"2000-04-01",0.000897190721801412,0.00769819611541749,0.00055302532650477,-0.00680100539361608,0.000344165395296642
"2000-05-01",0.000609977077369345,0.0112773785257449,0.000413021905972648,-0.0106674014483756,0.000196955171396697
"2000-06-01",0.000552271767514516,0.0123661405876978,0.000407808245749825,-0.0118138688201833,0.000144463521764691
"2000-07-01",0.00068634917508003,0.0111066360930178,0.000373958365185593,-0.0104202869179378,0.000312390809894437
"2000-08-01",0.000475915660691824,0.00865301258510419,0.000292547912383573,-0.00817709692441237,0.000183367748308251
"2000-09-01",0.000661556261605117,0.00663702956173185,0.000229063341463641,-0.00597547330012673,0.000432492920141476
"2000-10-01",0.000382949730889647,0.00569532753691532,0.000211416446998134,-0.00531237780602567,0.000171533283891512
"2000-11-01",0.000480323687700787,0.00454567031153291,0.000210805665994887,-0.00406534662383212,0.0002695180217059
"2000-12-01",0.00043094649072684,0.00391449627162604,0.000208891297552416,-0.0034835497808992,0.000222055193174424
"2001-01-01",0.00053112283240429,0.00315262766365056,0.000205526675296571,-0.00262150483124627,0.000325596157107719
"2001-02-01",0.000600046180469299,0.00369976739662236,0.000204136035878973,-0.00309972121615306,0.000395910144590326
"2001-03-01",0.000611759349457454,0.0049252846827198,0.000211776903560648,-0.00431352533326235,0.000399982445896806
"2001-04-01",0.0016646661440066,0.0116195764095611,0.000698480978373921,-0.0099549102655545,0.000966185165632679
"2001-05-01",0.000996493269151231,0.0217589776297563,0.000689026372750663,-0.0207624843606051,0.000307466896400568
"2001-06-01",0.000820916148427599,0.0243044956232132,0.000494711948596231,-0.0234835794747856,0.000326204199831368
"2001-07-01",0.000445755038747898,0.0186235727548705,0.000392724947585419,-0.0181778177161226,5.30300911624792e-05
"2001-08-01",0.000372561130025794,0.0129576232721271,0.000282858311476384,-0.0125850621421013,8.97028185494098e-05
"2001-09-01",0.000368395366795367,0.0101766988711722,0.000236984627061134,-0.00980830350437683,0.000131410739734233
"2001-10-01",0.000394271224825276,0.00905308379262578,0.000219799715112206,-0.0086588125678005,0.00017447150971307
"2001-11-01",0.000465420755106252,0.00766521901618085,0.000215526219899369,-0.0071997982610746,0.000249894535206883
"2001-12-01",0.000702321717362348,0.00762202198709069,0.000266271422399598,-0.00691970026972834,0.00043605029496275
"2002-01-01",0.0005385659883685,0.0083328503639954,0.000267752564854337,-0.0077942843756269,0.000270813423514163
"2002-02-01",0.000522787670050483,0.00934665212649945,0.000259549636530304,-0.00882386445644897,0.000263238033520179
"2002-03-01",0.000684022555640384,0.0120854744908485,0.00029418729026853,-0.0114014519352081,0.000389835265371854
"2002-04-01",0.00266296966017272,0.0168177264287188,0.00108760329464922,-0.0141547567685461,0.0015753663655235
"2002-05-01",0.00182450227087114,0.0266747893542397,0.000854651140837614,-0.0248502870833686,0.000969851130033526
"2002-06-01",0.00117144361460697,0.0272139925137788,0.000597732049316619,-0.0260425488991718,0.000573711565290351
"2002-07-01",0.000650915393530513,0.0198468236611748,0.000492212063847644,-0.0191959082676443,0.000158703329682869
"2002-08-01",0.000722869734616595,0.0142572435379764,0.000368175926950101,-0.0135343738033598,0.000354693807666494
"2002-09-01",0.000540734451354299,0.00990108332105278,0.000273588151891171,-0.00936034886969848,0.000267146299463128
"2002-10-01",0.00136075857839758,0.00771942538831088,0.000330963556974004,-0.0063586668099133,0.00102979502142358
"2002-11-01",0.000811781590969377,0.00607961048070972,0.000366509190843312,-0.00526782888974034,0.000445272400126065
