"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1982-04-01",NA,0.00329685336,0.00027435342561369,NA,NA
"1982-05-01",NA,0.00345598056,0.000305291855433654,NA,NA
"1982-06-01",NA,0.00470024856,0.000350088220432705,NA,NA
"1982-07-01",NA,0.01176191712,0.000415855713672642,NA,NA
"1982-08-01",NA,0.01850498568,0.000545774203030421,NA,NA
"1982-09-01",NA,0.0125838684,0.000542828894998977,NA,NA
"1982-10-01",NA,0.00658045944,0.000415644677285682,NA,NA
"1982-11-01",NA,0.00510539544,0.000388074548930801,NA,NA
"1982-12-01",NA,0.00414380448,0.000349990812654152,NA,NA
"1983-01-01",NA,0.00358364736,0.000294721546602217,NA,NA
"1983-02-01",NA,0.00335109744,0.000270326550456067,NA,NA
"1983-03-01",NA,0.0029798172,0.000252415891601891,NA,NA
"1983-04-01",NA,0.002988036,0.000273790013776794,NA,NA
"1983-05-01",NA,0.00307996992,0.000282921120272263,NA,NA
"1983-06-01",NA,0.00498616128,0.00034350570170561,NA,NA
"1983-07-01",NA,0.01344388536,0.000471431709547008,NA,NA
"1983-08-01",NA,0.03495069648,0.000837476267583147,NA,NA
"1983-09-01",NA,0.02492824248,0.000833738858344241,NA,NA
"1983-10-01",NA,0.01426019904,0.000703841550607312,NA,NA
"1983-11-01",NA,0.00575655984,0.000503094043406996,NA,NA
"1983-12-01",NA,0.00507500856,0.000439850411753944,NA,NA
"1984-01-01",NA,0.0051242868,0.000360859617065877,NA,NA
"1984-02-01",NA,0.00446999256,0.000315689411775149,NA,NA
"1984-03-01",NA,0.00364730688,0.0002867172787997,NA,NA
"1984-04-01",NA,0.0036951336,0.000297796184152711,NA,NA
"1984-05-01",NA,0.00352377432,0.000299612861537342,NA,NA
"1984-06-01",NA,0.00480804768,0.000355352561819268,NA,NA
"1984-07-01",NA,0.01308343752,0.000440942125029978,NA,NA
"1984-08-01",NA,0.01890280152,0.000575316854962326,NA,NA
"1984-09-01",NA,0.00867251448,0.000476371721339434,NA,NA
"1984-10-01",NA,0.00589747824,0.000396082178993811,NA,NA
"1984-11-01",NA,0.00439233408,0.000350682998953581,NA,NA
"1984-12-01",NA,0.00401137056,0.000324302493592909,NA,NA
"1985-01-01",NA,0.0039482748,0.000300199168303344,NA,NA
"1985-02-01",NA,0.00338739408,0.000299193446008555,NA,NA
"1985-03-01",NA,0.0029264652,0.000246052976230707,NA,NA
"1985-04-01",NA,0.00318649896,0.000280771702296781,NA,NA
"1985-05-01",NA,0.00311067216,0.0002914852540535,NA,NA
"1985-06-01",NA,0.0057041496,0.000330647017440191,NA,NA
"1985-07-01",NA,0.01331674344,0.000449540643544194,NA,NA
"1985-08-01",NA,0.01525781232,0.000575076738403191,NA,NA
"1985-09-01",NA,0.00898496064,0.00044730830819119,NA,NA
"1985-10-01",NA,0.00773582616,0.000410942712856909,NA,NA
"1985-11-01",NA,0.0045477612,0.000367979835661292,NA,NA
"1985-12-01",NA,0.00383984928,0.000303186537505591,NA,NA
"1986-01-01",NA,0.00366566256,0.000275798367897418,NA,NA
"1986-02-01",NA,0.00403139808,0.000325726755027478,NA,NA
"1986-03-01",NA,0.00315539064,0.000257746711038672,NA,NA
"1986-04-01",NA,0.00292931856,0.000284040840235833,NA,NA
"1986-05-01",NA,0.00292252536,0.000282065906708421,NA,NA
"1986-06-01",NA,0.00844958952,0.000357823493970701,NA,NA
"1986-07-01",NA,0.02070834984,0.00048791658505969,NA,NA
"1986-08-01",NA,0.031846824,0.000736412997682544,NA,NA
"1986-09-01",NA,0.00808268544,0.000505525054923655,NA,NA
"1986-10-01",NA,0.00553111632,0.000369750540979568,NA,NA
"1986-11-01",NA,0.00465369408,0.000349159848562642,NA,NA
"1986-12-01",NA,0.00396100152,0.000310410478298848,NA,NA
"1987-01-01",NA,0.00393949656,0.000286560668715777,NA,NA
"1987-02-01",NA,0.0033007824,0.000275431127101229,NA,NA
"1987-03-01",NA,0.00321650352,0.000272556644708712,NA,NA
"1987-04-01",NA,0.00290937096,0.000283462243131563,NA,NA
"1987-05-01",NA,0.00306373968,0.000277453059948037,NA,NA
"1987-06-01",NA,0.0036038304,0.000337773583911501,NA,NA
"1987-07-01",NA,0.01208787408,0.000420204600090046,NA,NA
"1987-08-01",NA,0.01361762712,0.000439504576475734,NA,NA
"1987-09-01",NA,0.0084737772,0.000455395214292398,NA,NA
"1987-10-01",NA,0.00560557368,0.0003737730067247,NA,NA
"1987-11-01",NA,0.00496364328,0.000377849285428729,NA,NA
"1987-12-01",NA,0.00394159824,0.000289152369664574,NA,NA
"1988-01-01",NA,0.00335498328,0.000265308172640045,NA,NA
"1988-02-01",NA,0.00286320744,0.000256149050383103,NA,NA
"1988-03-01",NA,0.00257549544,0.00024301697928044,NA,NA
"1988-04-01",NA,0.00272458512,0.000267577576548056,NA,NA
"1988-05-01",NA,0.00276230952,0.000280568403542315,NA,NA
"1988-06-01",NA,0.00494570232,0.000354523187637907,NA,NA
"1988-07-01",NA,0.02522560104,0.000701138348784095,NA,NA
"1988-08-01",NA,0.01980178488,0.000767614199988291,NA,NA
"1988-09-01",NA,0.02126029248,0.000799535778249278,NA,NA
"1988-10-01",NA,0.01083494664,0.000592854607239055,NA,NA
"1988-11-01",NA,0.00530605728,0.000476209310596234,NA,NA
"1988-12-01",NA,0.0047710512,0.000363302430540031,NA,NA
"1989-01-01",NA,0.00422507232,0.000311443752383163,NA,NA
"1989-02-01",NA,0.00358766928,0.000300831882159956,NA,NA
"1989-03-01",NA,0.00342502776,0.000314293089174894,NA,NA
"1989-04-01",NA,0.0034671348,0.000312795244057636,NA,NA
"1989-05-01",NA,0.00326766528,0.000274235840891267,NA,NA
"1989-06-01",NA,0.006275286,0.000354738212824892,NA,NA
"1989-07-01",NA,0.02253463848,0.000637326554265461,NA,NA
"1989-08-01",NA,0.01809819936,0.000707032008074426,NA,NA
"1989-09-01",NA,0.01317331296,0.000639552496778933,NA,NA
"1989-10-01",NA,0.00708301584,0.000512694962438426,NA,NA
"1989-11-01",NA,0.00491693544,0.000436401305696767,NA,NA
"1989-12-01",NA,0.00452097936,0.000353471570381118,NA,NA
"1990-01-01",NA,0.00433805328,0.00030947532357946,NA,NA
"1990-02-01",NA,0.00370236744,0.000304149622688629,NA,NA
"1990-03-01",NA,0.00344148912,0.000287389932872746,NA,NA
"1990-04-01",NA,0.0031973184,0.000268072131644666,NA,NA
"1990-05-01",NA,0.00677031696,0.000350688139282266,NA,NA
"1990-06-01",NA,0.01104835248,0.000466724829707417,NA,NA
"1990-07-01",NA,0.02106945,0.000593553814557003,NA,NA
"1990-08-01",NA,0.03999440448,0.000855972521268572,NA,NA
"1990-09-01",NA,0.01484307936,0.000719765992275125,NA,NA
"1990-10-01",NA,0.01444297608,0.000652925678432478,NA,NA
"1990-11-01",NA,0.0069664752,0.000513895499889092,NA,NA
"1990-12-01",NA,0.00535031784,0.000454662325739377,NA,NA
"1991-01-01",NA,0.00474941232,0.000379407091257431,NA,NA
"1991-02-01",NA,0.00387774864,0.000324592491041823,NA,NA
"1991-03-01",NA,0.00340319232,0.000293967230818577,NA,NA
"1991-04-01",NA,0.00352518048,0.000298514961155327,NA,NA
"1991-05-01",NA,0.00333494712,0.000276246537893856,NA,NA
"1991-06-01",NA,0.00519744384,0.000369857212005811,NA,NA
"1991-07-01",NA,0.0166375944,0.00052896860665077,NA,NA
"1991-08-01",NA,0.01686408768,0.000610863595852877,NA,NA
"1991-09-01",NA,0.00801721152,0.000467063038666773,NA,NA
"1991-10-01",NA,0.00553060872,0.000377924220284595,NA,NA
"1991-11-01",NA,0.0047166624,0.000331933408595035,NA,NA
"1991-12-01",NA,0.00389897712,0.000317753006050609,NA,NA
"1992-01-01",NA,0.00341140464,0.000293863647654297,NA,NA
"1992-02-01",NA,0.00304621776,0.000268606446753963,NA,NA
"1992-03-01",NA,0.00270321192,0.000265908960243232,NA,NA
"1992-04-01",NA,0.00284446944,0.000255185651045046,NA,NA
"1992-05-01",NA,0.00287522784,0.000264752525434122,NA,NA
"1992-06-01",NA,0.00579124728,0.000371270049081216,NA,NA
"1992-07-01",NA,0.01299037608,0.000399007248076153,NA,NA
"1992-08-01",NA,0.02104974648,0.00063530572928864,NA,NA
"1992-09-01",NA,0.01020536928,0.000573931444084599,NA,NA
"1992-10-01",NA,0.00511882416,0.000386634612144152,NA,NA
"1992-11-01",NA,0.00465352128,0.000364359485956877,NA,NA
"1992-12-01",NA,0.00396351792,0.000308158924204631,NA,NA
"1993-01-01",NA,0.00338502456,0.000294089514327869,NA,NA
"1993-02-01",NA,0.00295370928,0.000253638589532207,NA,NA
"1993-03-01",NA,0.002871234,0.000275224867699951,NA,NA
"1993-04-01",NA,0.00286198488,0.000256907597758615,NA,NA
"1993-05-01",NA,0.00276845688,0.000260548393235985,NA,NA
"1993-06-01",NA,0.00366584616,0.000334361023021565,NA,NA
"1993-07-01",NA,0.01530208584,0.000493635487205401,NA,NA
"1993-08-01",NA,0.013823676,0.000567174974119374,NA,NA
"1993-09-01",NA,0.01243049112,0.000573546317873188,NA,NA
"1993-10-01",NA,0.00823974336,0.000450431376690593,NA,NA
"1993-11-01",NA,0.00498084552,0.000400190908325325,NA,NA
"1993-12-01",NA,0.0043416,0.000348962341113937,NA,NA
"1994-01-01",NA,0.00378007344,0.000306371302441888,NA,NA
"1994-02-01",NA,0.00336070944,0.000284404586330552,NA,NA
"1994-03-01",NA,0.00277195608,0.000252570533687583,NA,NA
"1994-04-01",NA,0.0029030184,0.000248067635196707,NA,NA
"1994-05-01",NA,0.00283293936,0.000266252063410011,NA,NA
"1994-06-01",NA,0.0051601536,0.000351664142824798,NA,NA
"1994-07-01",NA,0.02840705424,0.000748867510656651,NA,NA
"1994-08-01",NA,0.02356180704,0.000712342273928997,NA,NA
"1994-09-01",NA,0.0196898796,0.000724446121106435,NA,NA
"1994-10-01",NA,0.006988518,0.000465786267601472,NA,NA
"1994-11-01",NA,0.00514049544,0.000387162129539505,NA,NA
"1994-12-01",NA,0.0043182828,0.000321820299062701,NA,NA
"1995-01-01",NA,0.0044025876,0.000331855263769986,NA,NA
"1995-02-01",NA,0.00348230664,0.000318568562841901,NA,NA
"1995-03-01",NA,0.00349740072,0.000321666556780619,NA,NA
"1995-04-01",NA,0.00334691136,0.000269665093936793,NA,NA
"1995-05-01",NA,0.00345901968,0.000315640842151485,NA,NA
"1995-06-01",NA,0.00432528552,0.000335990210886349,NA,NA
"1995-07-01",NA,0.01919254608,0.000586499021074769,NA,NA
"1995-08-01",NA,0.00872216208,0.000494161699458932,NA,NA
"1995-09-01",NA,0.01581983568,0.000664249737641733,NA,NA
"1995-10-01",NA,0.00935816328,0.000482483165794376,NA,NA
"1995-11-01",NA,0.00528210288,0.000437170713500058,NA,NA
"1995-12-01",NA,0.00449384328,0.000368361021539806,NA,NA
"1996-01-01",NA,0.00376461648,0.000299502092403689,NA,NA
"1996-02-01",NA,0.00321068232,0.000265646944481202,NA,NA
"1996-03-01",NA,0.00281052288,0.000255017061260988,NA,NA
"1996-04-01",NA,0.00307366488,0.000273216566169774,NA,NA
"1996-05-01",NA,0.00283348152,0.000267508597367327,NA,NA
"1996-06-01",NA,0.00371460384,0.000340993476243286,NA,NA
"1996-07-01",NA,0.0097309512,0.000429236771122991,NA,NA
"1996-08-01",NA,0.01331113176,0.000616823059076475,NA,NA
"1996-09-01",NA,0.01202723208,0.000714161052233322,NA,NA
"1996-10-01",NA,0.00811229904,0.000547800211641005,NA,NA
"1996-11-01",NA,0.00490129488,0.000423423071672461,NA,NA
"1996-12-01",NA,0.00429261768,0.000360207647333095,NA,NA
"1997-01-01",NA,0.00401644224,0.000316167625621136,NA,NA
"1997-02-01",NA,0.00328009824,0.000274948504759022,NA,NA
"1997-03-01",NA,0.0027951264,0.000255724078504138,NA,NA
"1997-04-01",NA,0.00332933112,0.000254290060771885,NA,NA
"1997-05-01",NA,0.00297690336,0.000259626855735991,NA,NA
"1997-06-01",NA,0.00349248024,0.000345252295536907,NA,NA
"1997-07-01",NA,0.011026206,0.000452879383238845,NA,NA
"1997-08-01",NA,0.01554251328,0.000472331864161,NA,NA
"1997-09-01",NA,0.01052999136,0.000461127369595328,NA,NA
"1997-10-01",NA,0.00531708408,0.000398107121666322,NA,NA
"1997-11-01",NA,0.00571824576,0.000377881418897954,NA,NA
"1997-12-01",NA,0.0061915536,0.000399270563426656,NA,NA
"1998-01-01",NA,0.00435600504,0.000367457712293174,NA,NA
"1998-02-01",NA,0.00389414304,0.000336109859226866,NA,NA
"1998-03-01",NA,0.00295229448,0.000259842331599228,NA,NA
"1998-04-01",NA,0.00281220984,0.000253451271985334,NA,NA
"1998-05-01",NA,0.00284496192,0.000249983998447312,NA,NA
"1998-06-01",NA,0.00469791576,0.000371349634681642,NA,NA
"1998-07-01",NA,0.01203056712,0.000472045880959944,NA,NA
"1998-08-01",NA,0.0141511536,0.000660450266908493,NA,NA
"1998-09-01",NA,0.0179101476,0.000768183151238194,NA,NA
"1998-10-01",NA,0.00773679384,0.000568189574596641,NA,NA
"1998-11-01",NA,0.00713088144,0.00049604543322859,NA,NA
"1998-12-01",NA,0.00470239992,0.000407537805449959,NA,NA
"1999-01-01",NA,0.00384167016,0.000354678827809299,NA,NA
"1999-02-01",NA,0.00345546216,0.000317528972465484,NA,NA
"1999-03-01",NA,0.00275611464,0.000261876724633121,NA,NA
"1999-04-01",NA,0.00272803032,0.000269892002975194,NA,NA
"1999-05-01",NA,0.00291802176,0.000273929559078783,NA,NA
"1999-06-01",NA,0.007722648,0.000400164227170389,NA,NA
"1999-07-01",NA,0.01253407176,0.000467134747493336,NA,NA
"1999-08-01",NA,0.01867324536,0.000727157209508702,NA,NA
"1999-09-01",NA,0.01955488608,0.000748843957846657,NA,NA
"1999-10-01",NA,0.00817072488,0.000558956898525902,NA,NA
"1999-11-01",NA,0.0050314716,0.000452874380702699,NA,NA
"1999-12-01",NA,0.00439166664,0.000383055002167264,NA,NA
"2000-01-01",NA,0.0036683496,0.000312015310875856,NA,NA
"2000-02-01",NA,0.00328760208,0.000268106018813512,NA,NA
"2000-03-01",NA,0.00283542336,0.000263455628330527,NA,NA
"2000-04-01",NA,0.00278828784,0.000263967169450183,NA,NA
"2000-05-01",NA,0.00282053664,0.000273791576796827,NA,NA
"2000-06-01",NA,0.00765249336,0.000427624320187774,NA,NA
"2000-07-01",NA,0.02085999264,0.00061419485478157,NA,NA
"2000-08-01",NA,0.01784924856,0.000631930678738804,NA,NA
"2000-09-01",NA,0.0097905996,0.000595161386810349,NA,NA
"2000-10-01",NA,0.00534988152,0.000443829804731839,NA,NA
"2000-11-01",NA,0.00422326008,0.000373258358661659,NA,NA
"2000-12-01",NA,0.00368479368,0.000308966029943213,NA,NA
"2001-01-01",NA,0.00314546544,0.00028344260565959,NA,NA
"2001-02-01",NA,0.00262816704,0.000266578030363753,NA,NA
"2001-03-01",NA,0.00248511024,0.000260417062243738,NA,NA
"2001-04-01",NA,0.00296526312,0.000266418466667713,NA,NA
"2001-05-01",NA,0.0026586468,0.000252527386955503,NA,NA
"2001-06-01",NA,0.00729066528,0.000388399054403654,NA,NA
"2001-07-01",NA,0.01185382512,0.000471460974748602,NA,NA
"2001-08-01",NA,0.0149082552,0.000609402758550276,NA,NA
"2001-09-01",NA,0.0064688652,0.00045854574588079,NA,NA
"2001-10-01",NA,0.00933694776,0.000484717693718175,NA,NA
"2001-11-01",NA,0.00447821136,0.000406055328797545,NA,NA
"2001-12-01",NA,0.00376008912,0.000323748252808878,NA,NA
"2002-01-01",NA,0.00349967736,0.000307134990260533,NA,NA
"2002-02-01",NA,0.00280622448,0.000276647411825394,NA,NA
"2002-03-01",NA,0.00232002576,0.000248281847545441,NA,NA
"2002-04-01",NA,0.0024863976,0.000256128644994054,NA,NA
"2002-05-01",NA,0.00241418448,0.000256080210864428,NA,NA
"2002-06-01",NA,0.00585909072,0.000389580276115499,NA,NA
"2002-07-01",NA,0.00815716008,0.000456699855925561,NA,NA
"2002-08-01",NA,0.01666028952,0.000587092554578117,NA,NA
"2002-09-01",NA,0.01217776032,0.000668547876592543,NA,NA
"2002-10-01",NA,0.00421192656,0.000399557729592894,NA,NA
"2002-11-01",NA,0.00385137072,0.000339306418724285,NA,NA
"2002-12-01",NA,0.00323192376,0.000291529215664477,NA,NA
"2003-01-01",NA,0.0027188892,0.000288720991071487,NA,NA
"2003-02-01",NA,0.00259513632,0.000263974084314448,NA,NA
"2003-03-01",NA,0.0025260552,0.000253612122644007,NA,NA
"2003-04-01",NA,0.00249693192,0.000314791324520185,NA,NA
"2003-05-01",NA,0.00234402336,0.000322938891439892,NA,NA
"2003-06-01",NA,0.00300469176,0.000345829980016202,NA,NA
"2003-07-01",NA,0.01790392464,0.000621816643200009,NA,NA
"2003-08-01",NA,0.0167163156,0.000723557302429463,NA,NA
"2003-09-01",NA,0.01252649448,0.000611730124885503,NA,NA
"2003-10-01",NA,0.00824115384,0.000480033950698157,NA,NA
"2003-11-01",NA,0.00463770144,0.000423545202396286,NA,NA
"2003-12-01",NA,0.00383321376,0.000344432798210791,NA,NA
"2004-01-01",NA,0.0033173496,0.000293187807094557,NA,NA
"2004-02-01",NA,0.0033153084,0.000319161070599486,NA,NA
"2004-03-01",NA,0.00243306288,0.000264686195734154,NA,NA
"2004-04-01",NA,0.0025386696,0.000267287343817081,NA,NA
"2004-05-01",NA,0.00256056552,0.000289138917107879,NA,NA
"2004-06-01",NA,0.0049444668,0.000402154623591699,NA,NA
"2004-07-01",NA,0.01036957032,0.000462747984818553,NA,NA
"2004-08-01",NA,0.01251427536,0.000586149406376046,NA,NA
"2004-09-01",NA,0.00919945512,0.000467953126140556,NA,NA
"2004-10-01",NA,0.005999508,0.000430189138065431,NA,NA
"2004-11-01",NA,0.00368608536,0.000380436486625455,NA,NA
"2004-12-01",NA,0.0031375512,0.000298115537013582,NA,NA
"2005-01-01",NA,0.00279382824,0.000329764111388012,NA,NA
"2005-02-01",NA,0.0035509428,0.000336690720290312,NA,NA
"2005-03-01",NA,0.00252597528,0.000306566024243158,NA,NA
"2005-04-01",NA,0.0024089292,0.000330689731391613,NA,NA
"2005-05-01",NA,0.00239632992,0.000331294613908465,NA,NA
"2005-06-01",NA,0.00344671848,0.000371178109369947,NA,NA
"2005-07-01",NA,0.0147729636,0.000692355524976225,NA,NA
"2005-08-01",NA,0.02040416352,0.000794904172718732,NA,NA
"2005-09-01",NA,0.02143354176,0.000794986958608964,NA,NA
"2005-10-01",NA,0.00916020792,0.000569202769882464,NA,NA
"2005-11-01",NA,0.00514658664,0.000489501199224914,NA,NA
"2005-12-01",NA,0.00424886256,0.000432174614899326,NA,NA
"2006-01-01",NA,0.00351164592,0.000350050696529163,NA,NA
"2006-02-01",NA,0.00285696504,0.000293019237640956,NA,NA
"2006-03-01",NA,0.00327331368,0.000313746554884137,NA,NA
"2006-04-01",NA,0.00323824176,0.000310782671009692,NA,NA
"2006-05-01",NA,0.00297314712,0.000320005379487564,NA,NA
"2006-06-01",NA,0.00325458,0.000336128558274527,NA,NA
"2006-07-01",NA,0.01346177016,0.000565560465132063,NA,NA
"2006-08-01",NA,0.02704591296,0.000853160668864063,NA,NA
"2006-09-01",NA,0.01686376152,0.000742321126873434,NA,NA
"2006-10-01",NA,0.00779301432,0.000587458724423311,NA,NA
"2006-11-01",NA,0.00535942224,0.000505868976009177,NA,NA
"2006-12-01",NA,0.00426742776,0.00042628662728613,NA,NA
"2007-01-01",NA,0.003666978,0.000355468084936475,NA,NA
"2007-02-01",NA,0.0031313736,0.00030792871430155,NA,NA
"2007-03-01",NA,0.00268608096,0.00029556483030813,NA,NA
"2007-04-01",NA,0.0026873532,0.000300745954760314,NA,NA
"2007-05-01",NA,0.00264370176,0.000301375885050086,NA,NA
"2007-06-01",NA,0.004205952,0.000410067126227451,NA,NA
"2007-07-01",NA,0.01420641072,0.000485496762224503,NA,NA
"2007-08-01",NA,0.0157690476,0.000676184401090876,NA,NA
"2007-09-01",NA,0.01306779048,0.000714200336430562,NA,NA
"2007-10-01",NA,0.005736258,0.000545751427997077,NA,NA
"2007-11-01",NA,0.00432091152,0.000464336138390166,NA,NA
"2007-12-01",NA,0.0038613888,0.000385346613446796,NA,NA
"2008-01-01",NA,0.00322321248,0.000325198488852692,NA,NA
"2008-02-01",NA,0.00281195496,0.000302107927068604,NA,NA
"2008-03-01",NA,0.00329345784,0.000326413157489862,NA,NA
"2008-04-01",NA,0.00315093456,0.000326601771392408,NA,NA
"2008-05-01",NA,0.00266803848,0.00030274391909341,NA,NA
"2008-06-01",NA,0.00467187696,0.00037851862903368,NA,NA
"2008-07-01",NA,0.01119508128,0.000472258880054835,NA,NA
"2008-08-01",NA,0.01662800616,0.00072585594238376,NA,NA
"2008-09-01",NA,0.01824851808,0.00076606936830516,NA,NA
"2008-10-01",NA,0.00510691824,0.000523152326553682,NA,NA
"2008-11-01",NA,0.00435692736,0.000472964082078,NA,NA
"2008-12-01",NA,0.00393790896,0.000377760922174588,NA,NA
"2009-01-01",NA,0.00335716488,0.000348574122646277,NA,NA
"2009-02-01",NA,0.00274701672,0.000309208091888785,NA,NA
"2009-03-01",NA,0.00241689312,0.000300602216926818,NA,NA
"2009-04-01",NA,0.00249664896,0.000296697910193923,NA,NA
"2009-05-01",NA,0.00258570576,0.000310722381976329,NA,NA
"2009-06-01",NA,0.00277409664,0.00031576712216053,NA,NA
"2009-07-01",NA,0.01715185368,0.000597703294130271,NA,NA
"2009-08-01",NA,0.01093321152,0.000479153368490117,NA,NA
"2009-09-01",NA,0.01139653152,0.000659840666292967,NA,NA
"2009-10-01",NA,0.00584362296,0.000464184593605307,NA,NA
"2009-11-01",NA,0.00471061008,0.000430299273687287,NA,NA
"2009-12-01",NA,0.00380298456,0.00039119106247322,NA,NA
"2010-01-01",NA,0.00336642048,0.000349148564711359,NA,NA
"2010-02-01",NA,0.0027997812,0.000303214385715351,NA,NA
"2010-03-01",NA,0.00238067856,0.000291239080475215,NA,NA
"2010-04-01",NA,0.00240658344,0.000291827207770015,NA,NA
"2010-05-01",NA,0.00240763968,0.000295632001259105,NA,NA
"2010-06-01",NA,0.0031193208,0.000346387651662753,NA,NA
"2010-07-01",NA,0.01693705464,0.000657395022405953,NA,NA
"2010-08-01",NA,0.02492127216,0.000894627649174299,NA,NA
"2010-09-01",NA,0.02639231424,0.000925490197304217,NA,NA
"2010-10-01",NA,0.00706444848,0.000561138395335063,NA,NA
"2010-11-01",NA,0.0068251032,0.000512909387120937,NA,NA
"2010-12-01",NA,0.00502907616,0.000491645063541618,NA,NA
"2011-01-01",NA,0.00398057328,0.000418760472780654,NA,NA
"2011-02-01",NA,0.00339945552,0.000373514173410228,NA,NA
"2011-03-01",NA,0.00284107176,0.000333125399734298,NA,NA
"2011-04-01",NA,0.00307088928,0.000316924197581359,NA,NA
"2011-05-01",NA,0.00316708056,0.000316992403936326,NA,NA
"2011-06-01",NA,0.00414706824,0.000388933763902143,NA,NA
"2011-07-01",NA,0.01115748216,0.000476312313179026,NA,NA
"2011-08-01",NA,0.01348387776,0.000596643148645035,NA,NA
"2011-09-01",NA,0.01438483536,0.000790576621435903,NA,NA
"2011-10-01",NA,0.00448543224,0.000485417385032936,NA,NA
"2011-11-01",NA,0.00402992712,0.000451712827812794,NA,NA
"2011-12-01",NA,0.00355553064,0.000381663612128678,NA,NA
"2012-01-01",NA,0.00318525696,0.000349553549831843,NA,NA
"2012-02-01",NA,0.00270700704,0.000316788666462605,NA,NA
"2012-03-01",NA,0.00239539032,0.000319738800729792,NA,NA
"2012-04-01",NA,0.00266129064,0.000299698590775712,NA,NA
"2012-05-01",NA,0.00267051168,0.000307155187772962,NA,NA
"2012-06-01",NA,0.00374106816,0.000391683019389145,NA,NA
"2012-07-01",NA,0.01551852,0.000580667946362652,NA,NA
"2012-08-01",NA,0.02063818008,0.000764419731459268,NA,NA
"2012-09-01",NA,0.01746622224,0.000755018606144089,NA,NA
"2012-10-01",NA,0.00620014392,0.000530040014315551,NA,NA
"2012-11-01",NA,0.00487226448,0.000480241687977304,NA,NA
"2012-12-01",NA,0.0039243096,0.000412753437324554,NA,NA
"2013-01-01",NA,0.00331361496,0.000352204824683062,NA,NA
"2013-02-01",NA,0.00305115984,0.000312831305786588,NA,NA
"2013-03-01",NA,0.00271240488,0.000329527312542182,NA,NA
"2013-04-01",NA,0.00309008088,0.000321282088543454,NA,NA
"2013-05-01",NA,0.00276001992,0.00031498475770286,NA,NA
"2013-06-01",NA,0.01115333496,0.000497889284037223,NA,NA
"2013-07-01",NA,0.01945829952,0.000822847916074521,NA,NA
"2013-08-01",NA,0.0201925548,0.000894201433876224,NA,NA
"2013-09-01",NA,0.0094988052,0.000662156672541656,NA,NA
